"X1","X2","X3"
3.48130213273779,-1.76834620715698,1.61861578037627
-0.726533626211827,0.322891555859431,-0.893234948018549
-0.754628622071948,0.313639367760898,0.645619280637088
-0.588705005135878,-0.533288727429743,4.50022783526229
0.21035517209948,-1.81720141190716,1.26536820126889
2.02491662143004,1.29024999703216,-1.37592064975546
-1.89661853742414,-2.78811162770057,2.25354531009373
-1.26552461236816,2.03152868584096,2.51501885928761
-0.465297537389343,-0.662765325088781,-2.75768000116556
0.236637886982349,-2.28031970515318,-1.6537214425272
1.63212771694632,-1.13113059113561,1.07643577197295
1.52279382405348,3.12853408435435,-0.623156584544916
1.21890188590098,-2.61869355589675,-3.77605528528378
-3.927776459792,-0.987084150503414,-1.12426769617238
3.42683210711548,-2.44617953294832,1.9205702248725
3.1005191532025,0.544237475733332,2.7543699200644
2.58120666342738,-1.82020248322175,-2.00598017907039
4.45427615799859,1.18034109152892,0.115359008949882
-1.20499154825052,-2.43827646828711,-1.39025459675974
-0.221724433466867,2.66105961071401,0.919560906933797
-2.30335205940219,-0.900801325226138,-0.356665971365025
2.63748090071197,-2.4261214997428,-1.42378892717211
2.70110572579616,2.52331167226791,0.409395517303924
-0.00699667222638434,-2.15528461934162,-1.90853586977348
-3.9550498057562,2.7328756710066,-1.03169576166932
2.03154920062527,1.04538816518953,0.308488150217799
-0.99719984492781,-1.7009946783373,-0.591108570922717
-3.12089365576401,0.354659765155073,-3.10156689997899
-2.00876459281114,2.93939852983661,0.239495006286464
-3.26565029360096,-2.28884544944804,1.1893708299016
0.470595440179919,0.975380179163269,-0.195576794856461
-2.35962727395957,4.50015549744785,-2.36369362671835
-2.24861977871648,2.34984454745206,-2.62991599907019
2.22628538534757,1.83626637938498,0.99238265507934
-3.25393968131325,-1.50627355955685,2.28720826661331
0.0447809483690573,-2.96481756252844,-1.10958907189156
-0.945458541854965,-2.95660824784423,1.32107741437612
-0.951919266064458,3.61255640326638,-0.36764582889677
-1.27564606659304,-4.15552136399449,2.97260618828103
1.95653173201136,1.48374794908476,-2.26189130057477
-1.47623149084155,-0.862704492433946,-2.08164405099288
-2.17851778105218,0.134249148506951,-0.346451779238141
-1.09951133540002,-0.908181068412542,0.281090179301077
0.284362717162964,0.873248905573466,1.14260227417715
1.84971420858798,0.816823280842202,-1.37084177299856
-0.957240898133241,0.662130013412504,-1.28582475864476
-3.03879827433282,1.13047380946273,0.243131735560387
-0.690947375542342,-3.01415924797381,0.249066384777314
2.5174010147167,0.546487698217507,0.226076789250426
2.08083257683477,-2.43444691826396,2.45451617287939
3.65053972524428,-2.66181971416253,-5.48910585001859
-0.142526753328442,1.87634893507364,0.343756166552675
-1.45613968997141,2.47203390005572,-0.127676732019653
-1.07212521610531,-1.08991547982902,-0.916873954738923
-2.57867279435055,1.08534322108154,-2.90034998147011
3.93584116778353,0.869904234268068,2.62710924302187
0.0823093067994539,0.106689712278251,-3.24556318196891
1.7168148698377,0.842100450966869,0.41614174934962
0.0392613916913658,-1.61925033317333,2.75218539975132
-3.78596633996409,-0.588459218507173,-0.194298409032926
3.93356350074611,2.10663516029508,-0.109203210401658
0.517916082579415,-2.87231900562926,0.540362449261968
3.01500683656331,-1.25190455929401,-1.12863538909135
-1.44122908834369,-4.53692759188481,2.14511780335159
2.32505815023315,0.720597476688146,0.599877198792417
-1.50171995385038,-3.46097049720719,1.77268874768562
-0.507339376100912,-0.566610440000518,-1.73190155281804
-0.152184060575984,1.43057383036494,-1.45464085173137
-1.65069862380508,-1.22971811642188,1.01343442997558
-4.0397643101505,0.301813686040759,2.67054357198767
-3.7920638718612,-0.333970044965499,0.870288062488111
4.04663140356837,0.84365384781263,-3.35457883954214
-1.07857000086431,2.95940010613271,0.988896369805909
-2.43702177627359,-0.868961875058276,1.23672571116134
-0.399155661147085,0.750631420095503,-0.195778314330116
0.590230756177458,1.65919260763409,1.91038864049377
-0.752432414507723,0.696769520752661,0.306999146107949
0.418075169137694,1.93831858248655,0.293106987579739
-2.26908501115711,-3.30226442087597,4.3176320261025
2.44929030440103,0.761846316318682,-3.50963547324191
