"X1","X2","X3","X4"
-0.126720478384178,-4.3620348357983,2.31623438743108,4.91867003064557
2.09507450499113,3.79932378097165,1.37834055181026,-1.04720927802056
-2.68498052970951,-0.0377462768355721,-0.44786363035863,1.68933702298321
1.0758013572918,2.19350599164043,-1.96825185759857,1.13626924920322
1.19128365274577,-1.30203371991291,-2.85011233722262,5.03187089176761
-6.20725182683344,2.74727329659431,-4.92309345646628,-2.88071605874235
3.56308575685154,0.114058639194294,-3.17027230976272,-8.19216343472227
3.25745947460732,-2.61451232770897,3.39660788446436,1.0830013439507
-0.113003672660191,-1.88793498545871,0.488136094604567,4.87386474208904
-1.89836740984315,-2.56351087528724,3.10635831399235,0.0808797990345298
2.83222032911259,-1.04484150411104,0.44803980851734,-2.553473735401
-4.23434223320021,1.93815626315151,-0.00572674005932873,-0.351030249508018
-0.561593659994906,-0.510794926885513,0.886583883469968,0.96114531713874
1.6151490046694,3.80571806235489,-0.196387702819922,0.971151579940231
8.94742563230548,0.017813818303012,-2.17459321427836,-0.085228405569492
-1.3329568375798,-2.28719949341158,1.24861448990201,0.80639357743043
5.60662393174472,-0.245824121145321,-2.79676472827291,-0.242061497972845
-0.462516381317829,2.3384056379936,3.20199413592374,1.44581373643443
4.07916546037786,0.372253777732912,-9.2866548355898,0.0386270754177958
3.38440506842037,-2.18495055554245,-2.87624500447903,5.46241041129852
4.8674025496187,1.77423122182415,3.56219531522583,-1.65677455393901
4.56458087499956,1.05604553804921,-2.67631512530245,-0.463799361117961
1.28172359574113,6.6930280605922,3.12265959151259,-2.29288652002432
1.72878979657564,-5.86323769822151,-5.30488534070247,-5.55498405523097
-0.53086797931777,-2.13493443424118,5.33797957947325,-0.49289400200001
4.12924196419002,1.20861958125838,-6.46360617070215,-0.322371995457281
-0.76792361146022,3.3498577684469,-2.53199292382317,-0.747242045534475
6.43367912287441,2.67037014591227,4.83444983963076,0.472208436165177
2.01888180922357,-0.0503963624294278,5.28190991769557,-4.66626335419534
3.41982526602037,1.89414325436109,3.29994266740999,5.42252264389788
1.4734426624257,-5.37308718957624,0.296678129368932,-9.07898803195869
-5.99211079016993,-1.10013550130444,1.382445407614,-1.17769280168593
-2.11280321160222,-2.6986921873087,0.459575541043533,-0.330097102125448
1.14873196709866,1.27981496860681,-6.64685490691434,-0.502019498891677
-1.0949795423628,-2.01988124528109,-0.66594743293431,0.792616417962027
-4.45480428281761,1.29656799755975,1.74304541175473,0.914754333094588
-1.37171898696576,-8.90216977329527,-5.73395651331593,5.52679651977582
2.81095226737789,-1.29639263205279,4.53415671579725,-4.23277216632719
0.984023430647122,-2.94563508864918,2.20334462031843,-4.94351694826738
3.84605927583568,-0.432371293276398,-4.46986558915562,3.17869895303804
0.803792891640301,-1.33604280357794,2.176975984377,-1.47137434394711
0.868610413049646,0.58622227675392,-1.68980501841888,-2.55411041744868
0.679588493912827,-3.34391708247207,5.00043744234198,6.66293140400335
-0.941966168086566,8.44984881850015,-2.19604357175355,-3.50151479521621
-1.35669079699703,-1.09955938149477,-1.27426121865321,1.41781976444741
-4.47624635747583,-0.42701649511298,-1.77881718270223,0.777736879268522
4.78096776841458,0.66085244795704,5.06598621973589,2.79260255075188
-1.28236977613737,4.01014237168544,3.31712715974704,0.439854851275066
-4.12994316637663,2.38011639642381,1.06776051908534,-2.87559900474796
-0.464370933256328,-3.73929808175393,-5.41393713056784,-0.204450226949848
-6.36335287002377,-3.0021056791543,-2.71109740024818,1.73106766687793
-1.99653282791986,-6.34667118010617,-2.53497989634413,-1.73166185789581
-5.06620059499614,1.09353100946469,2.16590441238644,-3.86241586113686
-2.1392821300597,-7.27128991265467,-1.54363149436138,0.327347466882237
