"X1","X2","X3"
3.54717949880815,1.81407770191198,2.50144795342307
1.95569454292417,-2.27324145076028,1.69318840602571
-0.857781216984633,-3.68679947175277,-0.0650744200653233
-0.0482318162967735,-2.33717372234005,3.03862924464395
0.898169393893251,-2.6973357397941,0.237968721378876
-2.37678018556859,-0.496207565465212,-0.870955730027026
-3.45198856309527,2.22104545447441,-0.190692262806415
-0.734594900658811,1.49191397328382,-0.731441827238771
0.49641297817507,1.45801178890172,2.29922583406259
-4.35141216586318,-0.072160402581389,-1.27810002628491
-1.40280358440608,-1.7636954198909,-0.784627968516678
2.26422405328576,2.31203453779585,-0.269946939407148
2.17573726107303,0.223233169524076,-1.12599701022041
0.0700078841372448,-0.0713645342026658,-0.0499092379199397
0.320242786895444,1.88484769987747,-0.610519686451062
0.250308180250937,1.6853131394381,0.632980879288188
0.117647246856661,0.806081969207853,-0.0688007779181078
-0.365686165155652,-1.92956939191998,-0.40426148507341
0.369221222489641,3.29301864606817,-1.89099807288726
-2.0695104054549,-0.875292656202544,-1.93585978777472
-1.0601702643969,3.54695011383465,3.1229618909401
0.194832295903005,-1.61544591252477,0.615252197456479
1.26896629216682,-2.99743734923516,-0.0512451610099085
1.21447657432504,1.54574413790424,-0.749921926170165
-0.993065551720424,1.85312967735031,0.0857303598946023
0.476438766306085,0.496882975876556,3.94167426052968
-2.130726859272,1.6990980761557,-0.106015669746917
-0.965133680998426,-1.79422586586568,-1.40782260008312
-1.28968612164969,4.33132445102595,-2.27091703634414
2.36552548201845,-0.626158269039198,0.966883340511158
