"X1","X2","X3","X4"
-0.334667227381612,1.32952027521239,0.867230921846666,-0.570447772000586
0.166486283338806,-0.839092063253356,-0.88774644210134,-1.15491692467202
-1.64252871541824,0.139814828662755,0.284137665326962,0.168119493186042
0.200111016015485,-0.766277211142803,-0.793830005164176,1.02151474323403
-1.78414482012477,1.38739047590885,0.336235238664235,0.366615483930351
-0.781298347950155,-0.388046242397893,0.356719928820877,0.88291594283537
-0.791433329294162,-0.641516668746201,1.32224131485771,0.382095940394874
-0.0448932659895203,1.67514400144887,1.49221738850922,-0.930224912297586
1.62327963926359,1.96005419742838,2.39695119611939,1.55860673493072
-0.897253329005477,-0.259080821933814,-1.03819752545268,0.448783111449671
0.0845972894004587,-1.21829052295698,-2.52600137905927,-0.597673488778107
1.11601650065607,-0.362571723112182,0.767557806122248,1.13984183844133
0.376341090189561,0.48016087138677,-1.68661053919708,-0.0563156049285681
-0.689798955767016,-1.00331501341613,0.0797004369567336,0.830142852864604
1.02365743497629,-0.408237898926067,-0.0610185487224515,1.18079830804428
-1.17075670631399,0.58426354421171,1.16642899340155,-0.142512846131479
-1.35621176315291,0.764707711928211,-0.506482702659331,-1.04765414597299
-2.02132517205888,-1.02550722116645,-0.621352260117141,1.0711168697173
0.686750030909715,0.685821425300178,0.123748722729865,-0.945658729944442
0.151002936272962,0.407515102721602,-0.411523130237543,1.16422999186985
0.0167806645658247,0.250260199580596,-1.00703209198093,-2.54698941197672
-1.63283178802946,0.0164071830141255,-0.235484917107602,-1.75129569753876
0.261409472926532,-1.18581290732792,0.0169229828235955,-0.738095207409088
0.260662766373945,-0.794098072361975,-0.188931652489021,0.888722731403972
-0.343673070447133,-1.01557043372725,-0.854635538255008,-0.168409915158251
2.10055788176739,1.24642742978885,-0.394792308554936,0.0348576025336952
0.838183478693148,-1.3261958090245,0.0652370576163106,1.16501454749499
0.940611502586036,-1.6384421355246,0.340340809900712,-0.188692190219018
