"X1","X2","X3"
-2.51552780964537,0.909839372708945,1.51529835531341
2.79108723248149,2.70579306773749,-1.13542836714101
-1.40910491310203,-1.25465030519256,0.116380306382714
-1.88458596360652,-0.45705476527508,-1.06055559461288
2.39406881174928,-3.3715355287529,2.87975877403896
-0.0726616392978887,0.568826058750319,2.86993765818983
-1.99932244597782,0.262371822991218,6.03090541788003
5.94975393547309,2.40633959350134,-2.83370738130519
3.91336723401534,1.09954885941529,-2.83847331524668
1.44930783837468,1.24185611965877,-1.62555943275557
0.303817106529588,-3.4296202722555,-2.28489586573938
-2.70876632461287,5.10915564704086,1.62861033744752
-7.6574597966062,-4.31877755894126,-3.12668539673226
-1.25876127597384,-0.556603602384772,-2.78433870592826
-1.6562642018149,-0.52755272632739,1.66318886938669
-2.61267873199157,1.83302010699328,2.66904453898521
-4.72302420531948,-3.20872191216908,-0.568457384133543
-0.815271679053127,0.574750411693507,-6.35745508236602
-2.63512225696405,-1.5900498530434,-1.18356998862661
3.49875491790855,-0.321402844055231,-4.28646849053053
-1.20352646565724,3.05216265990031,0.468056142420933
-1.24145339294101,1.39938740953386,1.52772207279375
-2.00239001074941,4.78356534612467,-2.97669579320036
3.59857325014921,5.44415877710149,1.59680577547237
-0.326462275447526,8.03323967271787,0.212750322372539
-1.15077982736196,0.448609411518375,-0.0277319721092127
-1.31937096022736,-0.0681742090966821,-0.641627983120799
-1.48475751867345,0.261037461274581,-2.81578941581415
-2.08620446493926,2.02299641822331,-2.35991817227712
-4.43719183090229,0.494545947725684,1.36326271342358
5.41592827698532,2.21559821976224,-7.06527099380059
4.04197565772884,3.25460118638304,0.931322099943971
-2.65596935554175,3.42657779944047,2.35820284721067
2.24147145621212,-7.55125713759653,-0.38276226132653
-5.58684105415968,0.639014079616136,2.55579426605156
1.77459683503881,-0.119321716471415,-0.740765358795494
3.48936540839981,-1.07299276217715,1.3227422639894
-2.88256831241402,-1.27153218760581,2.71962671467061
-1.48903306276328,1.67062821095995,0.466439767550376
-4.00308844694875,5.89391727191461,-3.92262491771506
-3.09454257361881,2.54424482762551,2.0952436339438
2.18325374483708,1.04919451180314,-1.11172644911451
5.70745074875056,0.939720927741431,2.95910181409075
-7.99713530758354,-0.728858605696877,-4.55243786828177
0.887541616848891,0.994143575213841,0.20903591651155
-3.60386082910097,-3.03950790649486,-2.61945695820547
-3.93601683479604,1.07052238060216,-2.75312257305761
-1.61748743712855,1.28325096413736,3.86761254436175
1.56923579902766,1.59237600003568,-0.849758029950858
1.77390467439827,1.19313065910684,0.90356935199989
-4.43849619308266,-0.980588834202372,-4.12021147809218
-1.41541223595217,-2.64994576369623,0.117954616231711
1.99861365579605,0.273303887933031,-1.25752327314289
-0.935549981648714,-3.55959831763129,4.12313946564792
-1.58536604404211,2.90125531688301,0.879058896154939
0.89503519653186,4.49796057424835,0.863092538288341
6.17490459299333,0.606979335710913,-4.61142993862062
0.298557494940093,5.27789771641532,-5.53160453273629
-2.45121265219332,-2.00849547108532,1.1330021462712
-0.127648401727238,-5.85482638287456,-0.607736718770454
7.25889434421193,0.534261780096866,1.07519587571101
3.44618418226139,0.219467352232578,3.36018586568237
-1.96786508744701,-2.62087806798004,2.5147502583431
-1.49694448372353,4.67461260175897,1.24646112433108
3.23674869365439,-2.18907302922162,-0.795060722397873
-4.51442921868182,-2.49884560028518,3.38654389858575
1.49495047986834,0.676508148882733,5.24467558576135
0.261981069349143,-1.04155360225674,-0.0645510329456416
-3.51912061072603,-7.38625414695483,0.18688126216878
-1.6288622692259,2.77691802625842,3.28540202774108
5.58839364638759,-1.09774799022923,-2.13235536287454
-3.67924654462992,6.79940243075982,5.1998590469149
0.379734928580895,-3.87696359177953,5.05320406676656
1.90042309340996,1.70230135285228,-0.454343690589349
-2.55464515927551,-3.44381448296733,0.16468755341833
-2.71878678017994,-4.09421639348001,4.95453930395725
-0.589830112898283,1.51076280139767,-2.43449583254044
2.2464964193838,-4.0865312731187,-4.2921363413145
2.01051698331606,-2.96643983793664,-0.0398312347560407
-2.48965822377947,-0.503601332040871,-0.0365627296169811
-0.81843619746804,-5.9889616741925,0.670184118999577
-1.87483683931871,1.09061377303324,-1.87985592303023
-0.680298190245159,-0.306818171314577,-2.47620481999908
-0.31863664485413,0.255849784460924,4.52638696647141
-1.89497705170351,0.836534216414854,-2.31642204278689
2.54907512935712,3.21943073116203,2.91441523203573
-1.03245776399097,5.87475453438433,-1.41002227286276
0.856904089734446,-8.91184262283224,-2.85162284651786
5.55185432086884,-4.4795085319751,2.76580977285257
1.44888391844963,-0.194133095535938,-3.74575290001361
1.51708610233911,0.386602956762534,0.840050421718347
3.85430772536372,-0.189999424106987,-2.93999713707023
0.311867695691557,-0.153814290876424,1.35470561631099
0.251174668059367,0.316192313889104,0.37160813768597
