"X1","X2"
-0.61290527177609,-0.729903446963298
-0.620338375476692,0.325611220871948
1.14202215337522,-1.8700382406226
0.725297881018336,-0.107281972814284
-0.641393018663975,-0.370786487742098
-0.376069313354147,0.51398126501988
-0.429599493977985,0.432038458178798
-0.258169090506852,1.15530360704331
-0.154590373127475,0.201084832376718
-0.553594771808057,-0.294412701471602
-0.536493111557965,0.517262373789676
-0.103576181207092,-0.794686637992969
-0.960987940459188,0.860305449108429
0.167662734395091,-0.71985508322981
-0.0154309197462248,0.470837136728743
0.276672722256058,0.867138942698568
1.24126306406383,0.752681883289103
-0.851858587989034,0.288220043148075
-1.85940924882374,-1.13213139834428
0.237515500698146,0.42173067115621
-0.808988389252139,-0.725848459337991
-0.737109244711395,-0.886809063063631
-0.28211488684723,1.84887118768716
1.0139164433779,-0.360562321187637
-0.565031425035617,0.294453635326165
0.280585281828869,0.612788523966826
0.0266024341104242,-0.370738488792399
-1.0808324768516,0.0650589892755584
-0.439756158084165,0.750356310598297
1.35361489992418,0.0959621483311892
-1.0297045411694,0.231510829126476
-0.477373027926562,0.712391438677104
0.251517823266042,0.82807815093262
0.433536839367515,0.277527684397754
0.234894397275325,-0.342957136701102
0.0157389806671183,0.255701890226592
0.979471941249,1.41494910761544
0.0979255416239534,0.27143793893343
0.728989042546598,0.707653636472109
-0.149763514839557,-1.24045848832777
0.147940987867963,0.2421942692906
0.67201550066113,-1.06073114263957
-1.49404010822953,1.37656542109727
-0.280899879273825,0.909700190491282
-1.08620320411991,1.64255517824992
-0.419232452511211,-0.24436176779874
-2.24331424933305,-0.53115369910779
-0.836632202054214,-1.16503717508165
0.262837786677387,1.24500537961216
-1.53521443392194,-1.71168006553743
-0.113519446280028,0.746962161615844
0.715703474687843,-1.66958693390616
0.0692835194838325,-1.6724986968466
-0.0564270083506607,-0.691356592223431
0.447155238962399,-0.699637502078004
-0.471411047852154,-0.47791619052703
-0.759913544532958,0.861210935068884
-0.254244944148975,0.371781107258485
-0.347432073540485,-1.16531896491739
1.21487224216932,0.965205503619864
-1.5236629751237,-1.82913543263462
0.433798850120589,-2.14679345824555
0.725871462210577,-0.35293015437579
0.360258657278973,0.912805968987748
-0.920136012356275,0.632892576247454
0.363411854380209,1.59244950039597
0.429390701332482,1.67167924033298
-1.27646823022179,-0.392602739016412
0.122650055619395,1.00844490038944
0.358810378420178,-0.559599389359165
0.620857941177405,0.47969732752886
-0.265838629417536,-0.000631723951352016
0.401080823347362,-0.428042050512091
-0.595988498770244,-1.65052364558984
0.433015385054299,-0.597191669637592
0.711516286560601,-0.295693726214554
0.0534129251918036,0.0787911689610731
0.488348181521472,0.191972147591527
0.993181287109669,0.162174502936313
1.2809720449841,0.0507779472307796
-0.132447466225074,-0.303284500590308
1.47227396519215,1.72574171130545
1.16915875991098,-0.469586266806239
1.43284583248759,1.63482887121179
-0.334754995180914,-0.549773751981023
-0.39438732784212,-1.01551736051891
1.16162713244354,0.490970532704784
0.132283040845215,-0.162325534779675
0.813136448198022,-0.0840091682985109
0.799909723732146,0.87147732243047
1.18068180404148,0.227294888414747
-0.60707386996069,0.341725803269678
2.03121032131597,-1.05128968949517
-2.02523052420516,0.259368268891408
-0.529640439578859,1.17791866686824
0.499449853527292,0.783517632866732
1.08839049159403,1.6644577283379
0.467667604013991,1.09237028343565
