"X1","X2","X3","X4","X5"
2.73244923318434,3.0950045485816,3.40788200221178,-3.57250422092242,1.24948914639897
-1.34170194894718,1.43238307729339,-2.42746872199634,2.09525654915616,-0.359425919429113
0.220645302462994,0.85233202011414,0.0722300477983218,-0.946826897801262,2.11932895595373
1.06762519471337,4.80880435523423,-0.786116561547138,-0.175590994016929,5.31788322149695
-1.76917750843202,1.14417440324895,0.829906697394648,-0.0199609067753844,4.75173349217755
6.12922781013558,-1.74093292660963,-1.19593447617036,-1.89025962490999,-3.02316723931714
0.222148417518311,0.151197746412464,-4.91352676178098,-1.13822603239894,0.0299654235422642
-3.18038206035335,-3.93346153524948,-1.60864016633529,1.51985350822319,1.63051496244633
-2.44466883694362,-3.53916943427741,-6.509623862633,-0.18482768729378,1.20462206181285
1.1605183366429,1.12440271091905,-1.62735274209097,-1.12901154333021,0.706214213078284
1.67847768708602,-0.791734245834427,-0.195543117906321,-0.589888739465998,-2.97872569945867
0.707448619185033,-5.24121873674502,-0.836502174241399,-3.13417944877631,-2.58055993733228
6.72438944469383,-2.14251857589111,-3.37412367274343,2.75694390668377,2.78539493670803
8.82328042530175,-2.34980453853944,-4.35079263526423,2.16090056197944,0.396417384677553
3.61114364397096,-1.15932626586483,-0.281552878207102,-3.22656037330977,1.61299966472575
-0.994972809005011,0.144518543326742,5.3957051421679,0.374277050231469,-0.285380703109526
-2.69025320649323,-2.7183427645263,0.997014946025136,-3.30067984493178,2.27113413995648
0.437938643763514,-0.259018303665216,3.04506490998624,1.88037717997392,6.2101734303386
2.25770722938463,-4.8806177799264,-1.22647049851204,4.90742975699104,8.29844609125923
9.29340069874702,0.422521080565955,0.633240492241728,0.373788059499023,0.125429339615615
4.98371560323911,3.56518946717046,4.45977497239639,0.689823038757563,3.25305889415712
2.63831056624954,4.38979239995857,-4.45479098241188,1.59027415464663,-3.90129027847384
-3.55926963773098,-4.41080395623125,-6.87011294778417,4.55435725484433,-4.28305916950945
-0.134662278435971,1.66877539427486,2.17155151324377,3.35075472163765,-3.2289969689095
-5.02277522521701,-5.11972058326517,-2.94392618611632,0.543131849538309,-1.47767325176595
-3.92522262559163,-1.16288912086687,-1.99080214246676,2.00133742696796,-1.91972897046731
1.11386093077777,-1.41113081209358,3.45545831986555,0.772434247127581,2.8640244286848
-0.441139783334727,1.41004056195537,2.15345430701263,-4.59955845352408,-0.742016967805374
-5.16678274833269,1.27579120418052,-0.950477291878246,-1.65328818812118,-1.73829867073097
-2.16994050968203,4.1546812251023,-3.06240742963467,0.820940966439724,6.45905356247744
5.0010489185469,-1.70575720339468,-4.42791111195048,-3.23037777773794,2.21643362473664
-4.03610797506817,-0.836911070359978,-4.97845556778767,4.66861917489882,-1.78027710352577
-2.31514325048651,-0.484247618876761,0.55948182682967,4.92948217850727,1.2246033510934
2.74703802476191,2.52682434912084,-3.39814492128668,3.04811106364652,-2.8440709900797
1.143322925054,0.789123719946146,0.509879514879096,-2.59413927766885,0.574008275521679
1.74002215597342,-3.30651204276952,5.9158519964365,-1.44162000210796,-0.81037707146659
-2.04083314445008,-2.13641977996233,-1.68566825708421,0.369130840761889,2.9791401359141
-0.401516220639976,2.00940006126505,1.50676342832464,-1.08826584413497,1.16049923400453
-0.0590257980679191,2.35802094326354,1.0606107619013,0.72864636783872,-1.72164862262554
-1.90917592230763,3.09087644704853,2.13834651240557,1.9729565612987,-1.77729155180464
0.716604021763967,2.62840394021176,4.43234161961175,0.0711728282171007,-4.47064213086729
-0.460078356955457,-0.672011700255224,-8.0060932294686,-3.72785869942306,-4.14891016415552
-1.66041574456739,2.44674084745428,2.23272417375398,-2.92124440189101,4.59783513652692
1.94532909507783,2.0737706632581,-3.81409111080567,-0.11669010586586,1.42016871848582
-0.421555551371692,-4.11175591960942,-3.01994886087753,-2.21594132111431,3.78794145756258
7.55780978120119,1.58394880280566,-2.44565985195592,-2.68484622949915,3.32507136015447
-1.31993216470647,-1.35067729291542,-4.54636464249259,2.53022217003627,-1.32477462044072
-4.82351194070954,-1.36466512380706,-1.34143935088608,-0.753622913162624,-1.94886790607868
3.18256668951949,0.83142116000699,1.1162250896275,1.81840035387263,-0.209219976272864
1.66130924120151,-3.61570033329299,3.49761770520059,-0.606710056830928,-1.32747391432231
