"X1","X2","X3"
3.5667359024027,-3.79881983312749,-1.78572929738787
-1.42258495713548,2.52118138964462,-1.06556456615119
-2.2581789949257,2.29204293903005,-2.76648834595387
-1.26521807157279,5.10825624424138,-0.714184127550912
-5.47284844684529,-0.257717959702438,-0.523472334856193
0.35458249494521,-1.37531616108531,-2.10625436794348
-6.03250119040015,-3.96358463951757,-1.2855229318734
2.14951445461123,-0.307206078770212,-0.440373102392319
-5.79423835041751,-3.34392284460609,-0.653293339784036
1.77946474551863,1.59554179678055,0.261134728849405
-1.8869697477461,0.0290967351443058,-2.79499496251326
0.374978484791961,-0.0629638424473632,0.130659972131
1.68354331500167,-1.35790828577607,-3.55076958753406
-1.82981201780366,1.84480602984817,-0.771591323520345
0.180318348086962,3.68295159228571,-2.7113669663596
1.15444567259925,-5.04404936600784,7.50488367080647
-1.58011284905759,3.2434782126227,-7.99770568615452
-4.60775574809531,-0.991424702767684,1.26829928878492
-0.338220691727583,-0.81348527601132,5.28927890829679
-1.48844797773012,0.265544921605697,1.02513324387475
-2.9288442740412,3.47657696870855,3.7531566034907
-0.879919566882068,1.02054645583388,1.28791072824966
2.87368663302571,-3.41722587676553,5.80673117503849
2.21904975675394,3.17792252177621,-4.72800628066111
-0.958481551986155,-1.710819715178,-0.651668312705909
4.8924878043828,0.2532168788715,2.47855192765121
2.37896824594769,-1.82087997871242,0.295111752181891
0.11336621641215,-1.85996373648791,5.84921995998499
-0.925603782107328,6.93970215342206,1.31036081609634
3.22354899241397,1.34938521640119,-0.471207557992574
-4.39695131099185,-0.489457543223178,-1.26935855494598
-0.949898897196491,4.11778369021768,-0.169654388131726
4.2575982179139,-2.61252846478255,-0.92893072585631
1.78938691944296,-0.271801207810168,-4.1057603139383
0.862199003047685,-4.12308104790718,-1.99686744175866
-1.22791283356084,-2.40645254883328,-1.92390974586186
5.94301245562505,1.91740561006565,-1.89282438422667
-2.07998762473409,0.35470511277699,1.99675193266062
-3.97896561232098,-3.5278344280988,-0.42338502035252
-1.19334652064452,5.0427474518067,1.20020036624704
2.4763871693819,-0.918468051971408,2.09892933588206
3.93477756826542,3.33986961914341,0.775278243774335
-2.36233328872799,-0.584962542806799,-2.81484555277466
0.1022994113302,0.531355513052695,0.96426322715822
2.00171471512557,-7.52693034907712,-3.65964599582349
5.99341972274737,0.171462195897965,-3.90524811980386
-3.27476467587854,-2.58800099781455,-1.49441026252109
-0.423923732699655,3.24412893229055,-4.17662086489081
0.212007623280131,-4.17509421478193,0.473620484380837
-2.77004405700431,0.763424834090941,-0.777689005730534
2.82163029271768,0.269440529541428,3.08419682828717
1.3870625153098,-1.98368488920043,0.750343826206851
-3.06522669205667,-4.13108989094207,2.5259078711248
1.00409333060625,-1.33939568132973,4.08860861987641
-1.1890267623466,1.35642556352775,4.36014397248755
-1.01062135956674,-0.452454063520733,-0.750458050380633
-4.56048654188089,4.09082734481868,1.63418197876878
-2.00804790545118,-0.609928403160994,5.0557741987655
-3.42500199329781,2.52319714053554,0.028160731273558
-1.58094946497045,4.36272428446488,3.04945818529112
-2.13716668604105,3.7549652052748,4.03170021504026
-2.1595279253371,-0.174414532477554,-0.246639804135698
5.38622138903579,4.33701625403305,3.65355445653312
0.625120812801153,0.931240850517749,-0.703669689609472
-2.42463944637877,0.915192517671574,-3.98993040010723
1.38592568595687,6.77819813617447,0.135767796921777
-1.72954660818442,3.39740642729068,2.4728521617967
-1.12294837790839,-1.76404205331839,1.41930914792977
-1.84501824229443,0.519448945364431,5.53864786166448
2.05007521097173,-2.5880130530486,-1.57368997461787
1.48611184952634,2.3940609467248,2.89222808367985
0.944404880754085,5.34372997449046,-2.19231045475341
0.283984457391973,1.50314842291947,-1.29356118051775
3.18896679230577,3.70279018607136,2.71995107358176
-2.54575225044439,-3.13223711980195,-2.21156372165317
-0.185314622598636,0.902461561053465,5.06307386459797
2.13357378643899,-1.1428554745731,1.27258599749264
-0.966710492190611,1.91174669111447,0.866294963225517
-1.70366285821001,1.46928822484667,1.6751874093334
-3.54223998133632,-2.34176109515288,1.2154323119465
-2.47982744649571,-2.24089746083951,-1.98506974103625
1.55408260062724,-1.95907254970044,2.39631060426059
2.77357970450994,-4.7046513820608,1.23113059292729
1.1345828947222,-1.00298633003167,-1.79959960318991
2.6088186467996,-0.657643924798393,-2.86443808251477
1.99159975583974,1.45984164855862,1.91525676206217
-4.46211584120682,3.18285107710723,-4.5895479580689
2.77891487921907,-4.06888766106116,-4.54899510217942
-2.75753349330359,2.87698553068042,3.64047178430441
-2.83133973992649,1.68650094574632,4.88152510128168
-1.85392309478044,-0.166144166459194,0.685546076957644
-0.0125701590473823,-1.26190712545907,2.86349536152256
-0.88874762724921,-3.51286851438102,5.29850940949482
-0.999086018194006,-1.18866682426518,-4.24233198081912
3.87451293278731,1.1200575587477,0.49038509819673
-1.06761980126428,3.24499246699186,-3.36118110415615
2.63178734791693,-4.78981669302111,3.73169442771666
-1.94065486375834,-2.31730924849004,1.39242166370034
