"X1","X2","X3","X4"
1.91071009186251,-2.83301976567885,-0.0195837319756528,5.01788670314895
0.763924595116467,1.5089924260166,2.20590818049702,0.23204426406022
6.48666984050305,4.50378407953633,-5.68504190280816,-1.8291559365625
-3.38882459908759,3.08661442716631,-0.636979834950471,-0.140809072994077
-4.61641499255354,1.09922685638174,-0.121200037199387,-2.21681555344639
-2.2728753874564,-2.45598371905055,0.0845787552486856,5.42287975767845
-1.67979820902605,0.690366136815843,3.05476147557078,4.39484132581133
-0.314779457830054,-2.75659798678635,-3.64378399936456,-2.87777352646122
3.74421594500135,-0.018082443686438,-1.67916437691557,0.824212038439787
1.73888259598865,0.444277953354083,0.35700985732755,-2.67997987225353
-1.47967540469572,0.521773681681731,3.90790558717755,-3.02366976555063
0.794182946721294,-2.16302837275922,1.387581574607,0.59527711975548
0.0283013728384856,0.190824237395833,-2.3795026282492,-3.65630683114516
-0.330453733046026,-0.043033028956263,2.42737346249401,4.81660537041535
0.733279088998746,9.97046225926551,-4.60470315550518,1.4924737799427
-1.23945201161284,-6.34249742876769,-2.42050334187795,-4.10219372039143
0.492032235394578,1.02897540502152,-3.68985806990891,6.44722893301979
3.6292151585569,1.11240691662527,-1.32703899154105,-3.36517107021439
-1.98535783069292,4.7739848620618,1.28667391042573,2.3509888950504
2.53661331918521,-1.68057404756768,-3.37075529645534,-2.05449143994418
0.202943964732703,-0.623278091095335,-7.71732230284423,2.40675221325018
-0.292900244053563,3.12802859323231,-3.0701911705025,0.058878090628589
-0.811922520241741,-2.86384015721573,1.74050720543105,1.39176965302413
3.00049734423391,-1.04435796220947,1.09986860966796,-0.0968051177595086
2.45413442272214,-0.679619146447561,-1.66146353546546,3.04885588259082
-2.69911250900065,-5.48275488211704,1.74805566835701,-3.48347459939104
-5.18224354486663,-0.577717176431969,-0.487249513761373,-4.86264178858781
-2.38594057359512,-0.740047288893552,3.40493709958449,1.51910050214134
2.87663419602276,-2.41144437498828,-0.139702258601334,3.68602882411888
-1.39552956449931,-0.16045046857969,3.53660293822427,5.00669028298701
-1.87616751986304,-2.19286380058558,-3.71364040497148,2.60079035961948
-4.36030869628359,1.5071910379627,-0.815479193271444,-0.798429448732772
-4.73567782507789,1.37843589700779,-0.133859169164893,4.84616304573146
1.96506121432369,-2.13661920721363,2.61091303414407,-0.949458891643013
-1.23838147607234,-0.342260992126497,1.34182052068187,7.51199023864264
0.0735053028561513,-3.54859679686155,-2.53280452183562,3.26573973370654
0.83949953100005,3.16294956813121,-6.04601794494429,-2.6059459767321
4.07269699123243,3.84888382680341,2.25766866885838,7.79688182002508
-0.224286606570499,-2.03833662854109,-1.77565749889323,0.246655139091396
-2.1932184622984,-2.51608000999562,0.170512297974167,1.9526208954365
-6.41423231591501,-0.597207822830963,1.69651675778779,-3.29624855116552
-0.321330854874335,1.6874387967065,-4.24599720822518,1.25384216804971
-4.17677947527876,-0.973024830248374,0.0589588685257739,4.49790683815404
-1.62787113688692,0.978898177340174,-2.76109409818137,1.04466038374425
-1.75315463359561,1.63488157176759,-1.68454310439184,1.07977469478511
1.98381185676157,0.122853720074682,3.13857728925406,2.36351272290139
-1.28769842693808,-6.67829353045526,1.87375973667986,0.0940727616427694
2.64205801649713,-0.858333467176718,2.42091715800617,-2.3683178558956
0.630156358154252,0.235897553334252,4.60407292553847,4.15227653274771
-2.41687779741848,-3.46601700239437,-0.875848636375202,1.3938548256897
0.434375191052108,0.358632361404135,-0.572856630046218,-2.6528843692828
4.9496937376655,2.21651904775369,-4.76832541237385,-2.0212660494303
2.7915086121417,-3.30784010809939,-0.88260277060899,2.70831851615549
1.50574014746084,-1.69716924604726,-1.29137834742599,-2.37925161217028
2.54847638768486,3.9909441439663,-1.02677108165607,4.83701853622907
2.24667040700754,3.96346614049919,0.639235869739268,3.60704663814672
1.88842782569351,3.56356545844736,-1.63236634753465,1.93078430686358
2.92701828148038,-1.38327101155615,-1.08267092466705,0.217607919832185
-3.84079237054559,0.197349091957816,-0.926450569364258,0.509320177996803
3.86604730434283,2.97773622526843,-0.390839128741903,6.77459852939213
-1.41573922568763,-0.0871895327266102,-2.65546133590854,3.4809145312677
0.139528190071337,3.0148198134444,-2.27955754096685,4.04291288756767
0.256990773812581,3.86764694230983,0.177580884408603,3.66307244165151
1.91519707854908,-0.674173272728945,1.60961362856393,1.73835391403407
-3.62051529131254,-2.09834536691527,4.85805632759315,2.46480988912734
9.55210800843094,-1.11295477514551,-0.430612578548503,-3.1721610954841
4.15710254740127,5.14043279051987,-2.65477522930173,2.16754692985398
-0.089682082496194,-1.75457236826023,-3.99140035588595,4.59247228127596
-4.71221084811727,-0.637739282751274,0.980197436664768,-4.98554821569709
3.23690359101506,1.59795539205332,-0.900470542192119,-0.814760161543371
