"X1","X2","X3","X4","X5"
0.474660139097856,-0.788482357944258,-0.154034750833755,0.69922175415401,-1.18654436891694
0.938297481553003,-1.81813716637228,0.567418518599727,-0.391383527488972,1.39772554407878
-0.261645604473946,-0.264559245497916,-0.00921869407559792,-0.7569417724445,-1.28205490604436
-0.0164334909768065,-1.12365819214447,0.55683526082457,1.57627658850229,1.01523896974977
-0.607186293673579,0.431433194994354,-1.03229008455606,1.01553054529138,-0.36227606017271
0.570741361188335,0.219940376129694,0.0974064392764706,-1.13785660877054,-1.41229650407432
-0.346751027894088,0.0659395184581996,0.718782572945982,0.272151414761415,1.48848161477444
-1.21006529605838,-0.402276028184893,0.763451859348509,-0.385706723343041,-1.62260518547835
0.376494947973836,1.12683945891257,0.923870921129994,-0.201447993179973,0.725920746449548
1.58571042646565,-0.571984008214778,-0.0467730752150318,0.845336719286983,1.07757714414745
-2.05784790400172,0.611126578617468,0.112030252728794,-1.12836585628785,-0.562934498402304
-0.394384293109492,0.63100826238481,0.579071573820839,0.896237079387305,-0.301392486439609
1.19091836381889,-0.546700564339253,0.671916872181779,0.0644995297508083,0.525527863506942
-1.53375791951582,1.07158030991163,0.201766689679995,-1.5432058298716,0.42340768537635
-0.418369743081052,-0.315613164054309,0.481926503831074,0.570439215052585,0.0481480691907389
-0.0341092503547183,1.1584063609842,0.183198113515833,0.402742260136923,0.705879081690099
0.611472360760259,0.591346741075391,-0.288856507753154,-1.374458016115,1.43227470576448
0.517416183108622,-0.41913835453441,0.594698239965533,-0.71274823765702,-0.591171749898574
1.53347055423167,-0.0506276253580187,-0.883182171791632,-0.0368381743684094,-0.361783160585258
0.326809670718888,-0.654270676278692,1.27380486872646,1.00261777231591,-0.148904569106328
0.0759805733558365,0.56674539786347,-0.926823752003506,0.762462581846082,0.1099907748107
-1.0940900997659,0.466354388180215,0.742299920184898,0.314091255872924,-0.202738774676709
-0.315932365036427,1.10164486462204,-0.047396317201227,0.98884661853487,0.896930157978487
-1.16860354252956,-0.673924581985627,-0.365497890535213,0.0933317156834055,1.14242622811262
0.424546834872377,0.646639369361203,0.0996564387702759,-0.464601703519938,1.43724021038633
0.382901123011916,-1.42405742796198,0.0741661735148038,-0.445722779070196,-1.06532688265738
1.62758562812788,-1.40983236477901,0.995446224840143,-0.47684346584547,-0.959030040358907
-1.14699579017372,-1.44531344460951,-0.922030244859467,-0.874885361501724,-0.394203323186068
