"X1","X2","X3","X4","X5"
0.83838339350615,-0.0400270899063434,0.803518954469033,1.62430639235639,1.57814071920388
0.54744837993484,1.2411095780811,0.175659705166512,-0.719220199750328,0.958477522557561
0.0878330994135469,-0.953770546005884,-0.955015128867751,0.834038182299393,-0.07390646654086
-0.7862760315452,0.19647602653058,0.109691702521598,0.303931724226005,-0.67376463928934
0.207543763011014,-0.789887945784347,-0.113185527143737,-0.769986519414363,-1.3530513892572
0.570693675365145,1.1933396319961,-0.117759438434937,-0.124077398900451,-0.3682685651791
0.0750025694700308,0.140545639127385,0.638051150696291,0.472985641106823,0.691395897756873
-1.51545005656164,0.717346315316627,-0.620898421683312,0.580263204467911,-0.415686243020973
-0.407578962132712,0.705977010906084,0.216355172643639,-1.178236182965,-0.18193975360785
-0.617275130048055,-0.69841744266531,1.46828744644157,0.834677287839229,0.0530053605062204
-1.24369415609218,-1.02930060310111,-1.93304511415998,-1.13455100028641,0.932553588083546
-2.02463954983482,-0.0149973928415526,0.208771721470388,-1.86370360757911,-0.258277090479224
-0.997077050477535,-1.06660388636732,-1.55079386388684,1.06235430350333,0.250475566124169
-1.11891938196085,1.4489206887607,0.370141869255826,1.3343142483917,-0.748504259321667
-0.365713144453223,-1.17851396839345,0.981980030876685,-0.620904456841352,-0.724108359181095
1.21135326298777,2.6908345074731,0.595126113404703,-0.139416911063958,-0.0363873318328553
-0.493188049641345,1.28804766545713,-0.687272517906944,0.663359502567326,0.781901802421597
0.1753658616636,0.440372414507947,0.987714090481057,-0.293047861593601,1.28135096396611
-0.222918457632196,-2.69644803098828,1.45425115309049,1.06252407390807,-1.41972692735239
0.153444974200162,1.49607214016074,-0.156429637936322,0.168792424868826,0.446247848105793
0.101542771919482,-0.0629753764992499,-0.691723052180537,-0.365455064807936,1.7141450532174
0.515157302544865,1.23412675482982,-0.381924926277263,-0.343146579333863,1.12245111968523
0.497980615620216,-0.606814747705387,0.670537148584513,-0.302332126806579,-0.418550556848879
1.51038267646612,0.827288026362381,0.487668692160142,-0.143712162578115,-0.389402583220184
0.139715021241641,1.52333447342114,-1.70356039346124,1.49665811915047,0.00515715333819791
0.267136894107439,0.0803566543189675,0.422103432169526,-0.282656289056511,0.328858449684349
-1.24435556571603,-0.0054790596667725,-1.36627909340241,0.317985830898075,-1.12134362448033
1.4656631664815,1.32254331890795,1.20128438887992,0.0576431897978848,-0.645977097528353
1.50070517450275,-0.666325690167726,2.03453584042457,0.942304342645695,2.60762803271564
0.752318613467483,1.42156193806531,0.00562818079557259,-1.19704012681412,0.12919275940499
-0.36470814986975,-0.444145038611123,-1.36442488017067,-0.474005783467398,0.754389093140021
0.0107008650046514,-0.836120322875455,-0.45623813897759,0.236318493446703,0.728919171450169
-0.52438241259385,0.861838620201407,0.400791322503929,-0.278602594668112,0.209908674645274
1.45248987595767,2.41517171933613,0.0377473615487035,0.901921244678818,-0.496630697563549
0.753879611546972,-1.48896739024147,-1.52019652978675,0.0398713111475517,-1.64874502815202
-0.217454907064555,0.285818753543183,0.899558634535517,-1.14372706031903,1.20041671958836
1.65374996652081,-0.669727065883693,0.362266666518599,-0.896127384739556,0.235874051131651
0.330609023818886,0.0519702881371814,-0.434156085752881,-0.115951920470001,0.285049730054954
-0.593299796625345,0.869463296645093,0.703875207077834,1.78092217696867,0.224917577052269
-1.20748448088865,-1.17331440770863,2.27875954913658,1.17721144197629,-0.0692272763439581
-0.786416113908088,-0.753465066474912,0.592302717580316,-0.85537213329241,-0.360015464495394
-0.569033242833901,-0.401813299481319,0.685825308983002,-2.65027709106766,0.370017265456209
0.579433687303646,1.09040112299081,1.19612355012827,-0.651790844216788,-0.534303738506202
0.995076002767626,-1.20573823143555,0.24084312759768,0.0870921611655931,0.655827849469092
0.443042828177842,-1.05048218843413,-1.63377167121698,-0.558780704118554,-0.710069891812954
0.70582328691435,0.731309504947268,-0.00667409760104201,0.881544587395765,0.540376315252047
-0.278596935798851,0.662957406424322,0.550939840538763,-0.758427076567211,-0.618285552340393
-1.14347446537618,0.313115621910416,-0.749990480803164,-1.80677012280214,-1.74455133381967
-1.43563447840834,0.34518488511573,0.928647609326034,0.165115689645034,0.620567995404031
0.306223479215549,0.565270204671025,1.70164050192927,-1.1269120755608,0.324310216171096
1.07214663499096,-0.530344412196221,-1.20803841731413,-0.553846412225367,1.18191279011044
-0.25323578702918,-0.0465783924434491,1.14839355536067,-2.2366719993601,0.30429746866956
0.844846973238321,-1.59285790556927,-0.671385485314499,-1.64952048146681,-0.0880719440402288
0.245010850107348,0.164100231267335,0.466448326516436,-0.0521503030777385,-0.854840341660137
2.23888142574151,-1.72839990594518,1.48037865759754,0.590272226753043,0.109906351157959
1.40855610762968,0.616901336134514,0.911685442551561,-0.539047637160994,-0.1226408463444
-1.14374201212151,-1.66437047970828,-0.787338293512822,0.0875275863018923,0.148077720462745
0.112789921659834,1.90168232924174,-0.899524124140108,-1.03446702124675,-1.1974940265842
1.29369070991565,-0.948031352529281,-0.903976708047704,0.13512257108739,0.0692935020024345
-0.649208538045829,0.22491177873059,-0.356364114221682,1.19830600954362,-2.48725077038655
-1.21221999050136,-2.19505380040502,-1.49119717124483,-0.0268212604534129,-0.65780298324897
-0.515504380585376,0.699477924435455,0.273212242489954,0.459176264539592,-0.545678519007454
1.40335608676484,0.585500866530944,-0.251842124916957,0.305149588292295,-0.945418529894854
-1.36832801680678,0.113747125795457,1.81344185173141,-0.295821341807097,-0.0855341997964661
