"X1","X2"
0.989163834389703,1.05575012447294
0.428565299256651,-2.01672715050612
4.16078794234294,2.98707228231655
1.1282319379111,-1.53314846022237
-1.84880707088264,0.765855799711004
-2.9768878596281,4.27121377737568
-1.42611033580677,0.556970477872909
-0.582234111878208,-2.99401006785294
-2.42217337068903,-2.78678449899797
0.981123289608698,-1.75278754572106
1.81070981514144,-3.81043142352637
2.34569348348784,1.17439642170219
-0.334984535717167,1.02999023519729
1.41575644984005,0.189690146540738
-3.44909163995751,-0.894327935816641
-1.68600859931905,2.22134349864656
-3.10225072673513,-1.21115071523288
-3.61940901757854,-0.570938266976553
-0.479710575899621,1.25768014934786
1.83905221313074,0.737971153734214
-1.67857347374555,-1.83346835364013
-3.0387813380669,-1.28834880149916
-1.06456002983364,0.438228054749272
0.217996411772662,-1.46621158286448
1.7491675290784,-3.28701713769294
1.78812754171612,-1.49511535031042
-2.82339441527505,0.576083018081228
-0.267196081559692,0.00352330900620494
0.0368039254914522,0.511030787634988
1.40260951985415,4.08402233098774
1.93288820739143,1.67592723417774
3.2830858523119,0.571211239685183
-0.977531345138631,1.15429483125271
-0.973378690157609,1.60916132970232
0.804988501219816,-0.542446784772813
0.00769930559606275,-0.331363666273955
-1.16709353496273,-0.144937920510065
-3.51091045636956,0.725284358503388
2.30945258231402,5.51556154473549
4.77151600624176,0.153271749646113
-1.87323082870902,0.455560987405226
-1.35694288739049,-2.44268987790583
-2.62876835813726,0.391117134446932
-1.90608856490866,3.02693708661613
0.646931544742938,-1.0292067000753
-1.66746677481099,1.78478531119203
-2.05763503275228,-0.676200347554623
1.15347529120687,2.5360631485173
0.478518762178341,1.06419009978861
0.0525946329364892,1.43095982101813
1.01086788112405,3.12046507549489
1.50474929764261,-2.02449451381255
-1.98219902719371,0.364924092027714
2.89711888646568,-2.80757969076872
-2.63261431654481,0.559694961731204
-0.107235537672507,1.1810110619472
1.13412576386609,-5.63630272937946
-2.90475258578585,-3.23383443368402
-3.28063465923303,2.36578176715253
-1.42936552103903,-1.34066761814595
-0.769521685051608,3.81754817254783
-0.902708534920089,-0.376132258564815
-1.24111900834456,2.80009531636381
0.27604787881708,3.21985825577305
-0.0479255007442982,0.914423516756309
-2.03812240652544,-0.602626726808611
-4.34365388533103,-2.30396596283814
1.83221694472919,0.303203773126423
1.51749857897192,-0.327626049068299
1.09187725398125,-0.303394537200185
-2.34391185146411,-1.36871135838022
-0.230354202129247,-2.46481053908821
-1.98768039156034,-0.771244753659154
1.22251751903732,-1.55940665601482
1.51448567620808,0.0708434549656851
0.885991309381486,0.885775455318963
-1.06241333592617,2.23802022888004
-1.14534534773072,2.49307050093468
1.62166857992219,2.66230013340238
2.56163564870559,2.65069504397976
-2.04764558748857,0.60477019804176
-1.28785052655995,-0.330939550976416
-1.06436589948822,-0.139421247913878
1.61146151167823,-1.88253102794158
-1.93716500940222,-2.3856757006794
1.28275295770678,-1.17323029503152
-0.777922602032953,-1.92918344362803
1.06663505176606,-4.540637225869
1.08283194834418,0.412252143219508
-0.112436094492628,2.7461398161812
