"X1","X2","X3","X4","X5"
0.756490552676967,-0.502654851998013,-0.445578620307182,0.925803227352295,-0.149982283147096
-1.26023442978064,-0.425158646166692,1.08275681962132,0.388725855726496,1.42703451681314
0.787441726992883,0.984844550057324,-0.0389372610548807,0.684094547217041,0.114482624715024
-0.773719095933069,-0.0231452617417298,0.305781098658894,0.812669445460796,-1.37182225388427
1.28812040775102,0.793658218604153,-0.0209804908380717,-1.14203813134361,0.00100161722621002
-1.57835517579294,1.76284091460581,-0.924619231052965,0.280807055092453,0.159744903053836
0.47036437969529,-0.574768510907097,0.450532240461286,0.245006109815727,-0.131697329113148
-0.448103008416679,2.38790002661202,-0.319209600404602,-0.502185844591213,0.191010667302657
-0.254875637699721,-1.08455583358842,-0.439946838402605,0.548627918936718,-0.130491759717524
0.0468839299407202,-1.72657629510322,-0.502329639268357,-0.263502474321059,1.04197670626166
-1.52312554367765,0.458677106642638,-0.724946274013028,-0.127342291656112,0.265453829118096
-1.11274348614766,-1.0323023998324,-0.119093086395529,0.206623506519772,1.25936716422865
1.29721628699682,-1.34622278333757,-0.215966064985704,-0.191388383404956,-0.321926606777174
1.2179103277837,0.257522223283107,1.26959968488186,0.896885011229655,0.533380012498372
-0.663635919839554,-1.22675688302409,0.00876362259831164,-0.517650178970082,0.179723751652796
-1.36366512880136,-0.898653201112892,0.636150044459802,0.553316926850485,-0.485082656907546
-1.82216451731588,-0.418053261015787,-0.372800124892749,-0.729622601263694,-0.520687817257684
-0.321363484664294,-0.0718749779845134,0.0634237470723994,-0.691769870456723,-1.05011374558194
0.0941754139971202,-2.82592483121695,-1.61719641247434,-0.53310088592927,1.42935642328335
0.306511600515679,0.426968971562897,-0.753173483179171,0.375175770711931,0.316766332993167
1.56549920885668,-1.22978343156979,-1.59628340715623,-0.834519046185838,-1.3742883975169
-0.00697923702692366,0.25186592132785,-0.585106775349987,-1.24736557007708,0.878489303528905
-1.04171896762047,-0.403868548417043,-1.18905612849414,-0.249545245836834,0.7713232320934
-0.566474766469844,0.141649731834702,-1.50211442954923,0.133323940367595,0.658019970057768
1.48103115070197,1.66653135495574,1.69730178138825,-0.568365347916527,0.623986416020017
0.187532928622674,0.550758247820792,-0.98059098531965,-1.34486674200371,-0.332347581063148
1.55024888994796,-0.575283966227246,0.396905043336476,-0.154594375377662,-0.521863016316328
-1.63609322039749,1.19273431887906,1.32621996566826,0.0798730088662202,-2.58463849997236
-2.47367846315566,-0.921433789788998,0.416666538755863,-2.13104581933787,-0.716479647257221
-1.07095267135517,0.324467072557135,-0.169470475546907,0.00490955897136516,1.54541257250495
-1.20292907169196,-0.757310635040035,-0.777683575172396,-1.14852355962304,2.17777158763351
-0.107665577384928,0.765413174276938,0.303461486788557,0.819120044279,0.2818346892159
0.537142796080181,0.367977687177936,0.943014004196943,1.34262373518871,1.24933556658825
1.42569208727528,0.285251007913907,-0.366756782573216,-0.851704878226892,-0.644511640593157
0.608277353093104,-1.80866024511624,0.180292800554382,-1.25729060881213,0.611224259083486
-1.70132834254217,0.47893681417123,0.405483071342235,0.103123582760365,-0.405862789339436
0.20608189368947,2.52215983959579,1.43773532023848,-0.314764271067932,-2.79638571605784
-0.311033621909611,-1.21683922284978,0.553172708738639,1.79745793290874,0.679886331173583
