"X1","X2","X3","X4"
-2.83883081810422,2.59885582401143,3.52241401949855,4.60788954030011
2.1410550410476,1.5017338324134,-0.0236719350650192,0.352482966942989
-0.289881083481939,0.577020865831644,3.23873117449692,-0.065869637275397
-4.87659146234313,-0.18421770333263,-8.44481048243866,-0.271866573365985
-2.13941375140682,-0.0854802517617005,-3.15703219266667,-1.33755975470203
-4.27078604462766,1.15555160145584,4.16370527485691,0.516816781528058
2.05959387156344,2.17500952411476,7.77015424352751,-3.26966696887604
1.55398983260453,2.67766507473131,0.893199465181046,2.67505972494157
0.296461797525646,1.37735923604904,-2.52156085877775,2.29015757403219
3.91567487018394,1.23802452420135,-1.01033000918352,7.26554978388469
0.161376257126863,-0.747255179613283,6.19986485725978,-3.18494903425098
-0.590734722848801,0.191250072517875,-5.56115574818533,1.75564511689817
-1.41230785732047,-0.336559008887999,4.61481453497849,-4.69254013126654
1.44342577841339,-1.21913158189312,-1.15471417279176,-4.62756124098893
0.178059739303973,-7.52244531973456,1.30928680024846,0.510407261270001
-0.0661546009336365,1.11700604302031,-1.44754185562404,-1.08378475764829
-2.62614892831467,-7.48262793172159,-2.44634362315366,-1.8781731951956
2.31700383604652,0.407333244521832,-2.3850098345701,-1.03243973960349
-0.682690983968545,5.36619417119049,-2.47135243319007,1.6012184707855
0.651571407777703,0.255850146013927,7.12518837582707,-1.23705200140658
3.70311611885694,-0.612867464795164,2.42108534682598,-2.33811235934297
2.091257894062,-1.77015667115584,-2.00616796296377,4.36390825057246
-0.017420330362151,1.10711778218819,1.01769951251181,-1.44533937312243
2.8025863761309,3.38926890824952,2.58029971751095,-4.43622019001839
-1.65590154383966,0.494361307911913,-2.24485328076141,-2.20298056874853
-2.72300553881324,-3.8295271407168,-5.23865516923732,5.63180841912001
-2.81939973725954,-5.79880804886219,-0.52037018692371,0.886746215664426
-0.62427571929894,0.199676132720208,0.395580263582928,-3.76192084909753
-3.79281123886849,1.18065343274504,0.41963919583533,0.682240225564062
-5.23570088760679,4.61670556249765,4.52497424904426,0.546896717640616
1.17343451375841,1.43520279263822,-0.123533315823668,0.653532041492794
2.21447936255555,0.61627119692314,-4.40094952948359,-1.00996150564046
8.0976431810704,-4.73182745935999,-1.77261488208212,-1.67354711686046
1.79204545518208,-3.38719633910841,-2.59197371871469,3.33008480159952
-0.0327324154048103,2.0755890756275,-4.49823251716241,-0.971267849748797
1.68702810492372,4.71950174487463,-1.11059133906335,-2.10854512700228
-2.8002234828532,4.22363596477761,-0.868891193958742,-2.44425875060788
1.04074137929141,-2.01831839202244,-0.642049764598297,5.95332329945326
5.5868492093534,3.56773504041303,-0.94033792113064,0.796015467351577
-2.43247091635285,2.13032759313425,2.60594730620104,2.28891788054311
-5.23903374400386,-0.894232953307519,-2.65852208222712,0.493924983901818
-0.473986556894993,1.411712497072,-1.14642563855064,0.517535332199305
-3.61534575345155,-4.1740315569074,-4.89613389017391,0.804574938350046
-1.46019954493384,6.51257492728955,1.13079058502814,-0.792818035212166
1.53590995501912,-0.77318858787027,-3.04776217193566,3.20408564925967
-4.03631266086541,-3.45768199981771,0.150673715886794,-2.19519391405548
1.67907734490935,4.86699293475926,3.29156200100091,1.41586690987363
-3.68546782551367,-1.66339376305807,2.8799192490922,-0.0504715105543563
1.97765041969383,5.84839261161115,4.93621402078825,-0.0625918300544486
1.72663692289405,-5.76062227706611,0.456718806799531,-0.910493517226788
0.9101437636165,1.85360445069085,-4.13145058025566,-3.08154888524868
-1.68796631173561,1.5471432378793,1.91393497941143,3.59264955830485
-3.11038195938828,-0.571818351067095,-0.655851766416555,2.97272186336371
-3.69984624715825,1.83506960902202,3.65311500859337,3.94890148776838
