"X1","X2","X3"
0.882179590486255,0.247431973774593,-0.960716726638313
-1.21615836588838,0.252818578717348,-0.410758661955878
0.00479585752660324,-1.54169914869416,-0.0869018797926097
-1.12661021333278,-1.54304160671015,-0.253483092686015
-0.391894766269885,-0.492844514730642,-1.00372472013842
-0.857105420918946,-1.92534293823036,-0.0515338070430551
-1.74116389741787,1.55328550577442,1.67527758948263
-0.597012146414145,0.0518946053688439,-0.0189507016663645
-0.00011578340530186,-0.505146813368173,-0.724612914860871
-0.729382130803362,0.239540686291105,0.370120932246423
1.19008034849084,0.240580438889076,-1.46240631897031
-2.19195203379496,0.469347198678453,-1.87401241591703
-0.214575111623799,0.971020972814575,0.248404398322445
-0.477569712202058,0.40189238588422,0.351223620705066
0.595072878065455,0.480413974567279,0.73000936799902
-0.33940549301374,-0.393468742257374,-1.28720976695735
-0.534884342262055,-1.81760823929237,0.95300119786579
1.34258292195302,0.0168954157863445,-0.747246901923873
2.27350177485674,-0.843297881529655,0.227588596367982
1.89491570708246,2.0326851205202,1.09792284295803
1.24752794374324,-1.00550481540527,-0.966094953253712
0.125665211792599,-0.28064599945574,0.192935171859238
-0.500306690923428,0.786413681763204,-0.264224959621511
-0.541368637871397,0.528183384250938,0.885144622471791
-0.292428488382907,-1.36409859099105,-0.379533495413773
0.744558256757848,-0.71621165354069,1.38738589767224
-1.18011954128695,-1.43603222436074,1.28099973612319
-0.916231867241753,0.466549846695438,0.682408882441337
0.108600960477923,0.883324927221178,0.977184701817995
-1.49156237888087,1.30442418129495,0.328580063084921
-0.26229748824687,1.31657806041199,-2.95404668071453
-1.56101357005749,-1.42744015279581,0.0305096966828293
-1.1857199048959,-1.25677568680717,1.65953787997815
-0.211204871075452,-0.27715722426573,0.287940332349065
0.632244872160514,-0.321733252797683,0.714341536900682
-0.0502196412305121,0.669737695284709,0.0898066594090828
1.14463750936949,-1.60069634682303,1.08576129876368
0.189759175327964,-0.742820023034557,-1.3441758973494
-0.673722405450154,-0.189225108591652,-0.776943538374748
1.37167757251339,-2.08693291317163,-1.17788376679035
