"X1","X2","X3"
1.18394050957791,-0.510607157958275,-1.03407742632964
-1.04001705956437,-0.262426108476458,-0.442703657528167
1.42131572986165,-0.2758492308555,0.701745613087225
0.188932392244009,-0.970961167938049,0.425772859105494
-1.2949973920356,1.28693706956996,0.701369493560456
0.0206954982230508,0.77350020437702,1.94375752359124
-0.183145259914199,0.404169636344726,0.0571360286586352
-0.190658890865688,-1.27071841434879,-0.358332767632096
-0.212392580204569,1.42498533989824,0.49666918850258
1.55700243655291,-0.404943486202094,-0.64179095562672
-0.235809321961669,-0.914767614392811,0.725030573593507
-0.691419245531265,-1.76541841720193,-0.160871812900422
0.230499794237073,0.509846275203087,0.935430340762544
1.68466264374685,-0.132303849947138,0.94593176515893
-1.23089880500805,-1.01423859335372,0.371429502961181
0.745660373269916,-0.633720891453251,1.66050369962976
0.649631098500215,0.194599567098031,2.71716706905904
-0.311543547533446,0.17027627603316,0.59705069171041
-0.169679254989088,1.03855668283139,-1.11990463099854
-0.343568188713294,-0.508648895764293,-1.51994172313967
-0.379918304253708,0.971616026807597,-0.461593452312641
-0.655011085507265,0.0447973131686386,0.696139923991008
1.56607231927246,-1.32069742762339,2.07521905703601
-0.818567217729621,0.536197778662499,0.151811403413252
0.755019181552929,0.642827958381376,-1.10440258818995
-0.145480406655409,-1.38850290889709,-0.848033070093635
0.566848655627727,-1.10724726966775,0.522205455916616
0.187988595297061,-1.74298414290164,-0.771901909331969
0.407585614076456,-0.728105199818894,-0.758202645064442
1.78187489376234,-0.0792652886678617,-0.280446203450311
-0.314334754338731,0.00593501132108309,-1.57761524663611
0.0950996836703833,-0.769806507325374,-0.381641992290453
-1.47597810058835,0.130548907305055,-0.0956320970628798
0.660911068467426,-0.720718653760252,-1.04440587663523
-1.54085004898111,-0.504119355009367,-1.13004254714412
-0.172360785497099,0.45977729635861,-0.34578091872166
-0.491477126235504,-1.07838844679277,-0.470577018247355
-0.362268117716638,-1.83728522377165,-0.345511603705422
0.695678215223219,1.67700504650488,0.289679433747474
-1.12162039190512,0.801103157548168,-0.234263712477602
0.304083200472051,0.626180547950987,-0.556193231312164
-0.0431407793395776,-1.04793229381568,1.36594094215242
-0.160212113516464,0.0464148147909308,0.820796113462867
0.365913862426568,0.371448893198462,1.03375402910206
-0.730165542614199,0.451827367415432,-0.234861541870184
0.56655476503139,0.621712019299818,0.829736520829323
