"X1","X2","X3","X4","X5"
-7.14430750773033,-2.70880368590745,-1.87073665204411,6.71120473939581,6.73011575960221
4.0052287314965,-7.71705906321536,2.58307192619267,-0.157266960449713,2.76480747728487
-5.03354352850715,1.8365293883678,-2.35004437102788,6.74943457740268,3.53561843489477
4.1207720243418,-1.38108556632854,2.69569235759299,0.622245560148517,0.409964966875367
2.50315629519499,-6.75913954808856,-0.801636879984134,1.74118157264351,-3.08427028910612
-2.73679286627854,2.8093865745034,-1.84431640541437,2.03591813497827,1.75590322334828
-2.94807613078633,2.65291849710364,2.43822355858542,0.837809957941216,-0.457315937159857
0.212378348871805,0.368210915045183,3.44704786775438,3.10449737648205,-6.20943044450547
1.33383987767162,1.73086996768796,4.13048327913623,-2.45696340513956,-1.82770028836058
4.14484323429202,-0.948850053750889,-4.00695122194848,-3.94783356480052,8.2421118230373
0.495054221013061,4.30685113878929,0.38735068792754,-2.10597901267796,-5.63857386802874
7.96871512117566,1.17710465576026,-3.0893467084483,-1.6910735845524,-0.923088643673524
0.835891582344182,-0.420876746155647,-0.90537679225547,3.58584431199392,-1.39112193532263
2.10258809218302,3.63350969967486,-2.69857432499992,0.414581796248857,2.949810395977
-2.4335913486568,3.79624662062371,1.2710883523343,-1.07956580274856,-2.57539084712761
1.36730069460261,-6.16787179650543,2.08866970222407,-0.0127323608108247,4.62206187875205
5.21216627280583,-5.40100656929083,-2.82412474922029,3.030376276385,-0.674959579565998
-5.2923136096777,-3.86210811664628,2.420597312285,-1.59598225690901,-0.769932082958491
-1.74931728836374,0.538941492169997,1.08670857944611,3.07779219223968,-3.75790179918986
3.75491886479123,2.71241782729505,-1.47654455125057,-1.04473093383794,-0.166977978386408
3.01655426009946,2.42600454150762,-0.720410749390804,3.51162828942544,2.2705912975584
-0.505206877364595,1.25810387642203,-4.43327552716572,-0.907735901235403,4.39892399281336
