"X1","X2","X3","X4","X5"
0.0605068967521192,-0.0741388328955637,-0.360143911811606,-1.33203204365518,-0.376441180648735
-1.23795341086227,0.121304263196388,-0.578587779688754,-0.284120226950657,1.34734483386602
1.49097969435753,0.339351760851379,0.0322854870297933,1.1206130032699,-0.298388220309324
0.338358764052751,0.702580703995055,0.113669713160107,-1.80636416572582,0.820545810578092
0.327586865684696,1.89410592068537,-1.90240865397497,3.23533948176137,-1.00056120164138
0.830434494811541,-2.65246973880224,-1.08737735009972,0.456692087376146,-1.26907531558074
-0.160459171043849,1.25936543473505,-1.68853955954399,0.845805775421719,1.69591003680738
-0.0531503810879522,0.601358009559381,0.753545380615525,-0.341471431809226,-0.0307174171831342
-0.0603250500444779,0.884338788018827,0.41970031180256,-0.0525501239849598,-0.342805691562625
-1.40757293513557,-1.36450282479772,0.127294991567015,-1.0700971561164,-0.134834016396298
0.934241675947764,0.306535945233748,-0.580183326790202,0.350415992754301,0.0722839206011012
-0.777669014225816,-0.616768959941474,0.262618665271769,1.41381180405583,1.96917069259486
-0.244652171211631,1.09219562966071,1.26475347603984,-0.0287981375554005,0.718953553550951
-0.221787109432891,1.34285783503588,0.614252172366833,0.391187296780763,-0.429020250020617
-0.43630856826309,1.08214074450437,-0.879176882818368,-1.32080250341098,-0.0342532091945878
-0.324255756303358,-1.72352924275156,1.51145230673648,-1.55556582147646,0.984451066680796
-0.645258474651915,-0.70440294886614,-1.75785959685434,-0.740364044781069,-0.79144955340977
-0.574715991158882,0.310737271057386,-1.39139453444239,0.00987708595610575,1.02757558348637
1.01833036909262,0.573449792555544,-0.388658949777429,0.628544998583488,1.16490736246882
0.8986151685818,0.960504669740772,1.5861061575072,-0.280711834918493,0.22487350778868
1.28062464479496,0.297286169280568,-0.0656541296619862,-0.18410611539424,-1.76926764971545
-1.27005919500918,-1.49512919508398,1.31131323129478,-0.64973419281432,-0.578396838178245
-1.31450111849472,0.675647507848467,-0.0856916726459596,1.29149330927524,0.490701214729864
-2.7741752375895,-0.528609505925555,1.13342836837481,-1.5583232088666,-0.0742872238357576
-0.0175244854397978,-0.456661700707624,-1.72897945409573,-0.0162257359649547,0.121021644764668
-1.10597069298109,1.83697788443175,0.273296205615593,-0.12938758890472,-1.18096884170083
-0.0400605747516217,0.25994062449479,-0.108430747084182,1.55479380641987,-0.383504501408083
1.07525190969187,-0.626939708388893,0.02501295747047,1.38217554981663,-0.652929141761175
0.164346819806782,-1.09698514099016,0.804376678992135,-1.00589830238429,0.235076686694077
-0.308311020205099,0.668569915108186,-0.122793881180183,0.913989085323905,-0.925155160117876
0.135973743578403,-1.35321089631682,1.0400543749394,-1.18611694384538,1.6102296466566
1.06926840769725,0.657712336561133,-0.0380586494017089,-0.423453388791007,-0.839531706663482
-1.03776138549493,0.106179608930333,0.741531294376327,-1.5330745668149,-0.150762501911432
0.559744878093682,1.05586551357996,-0.932679028186228,-0.482227649494101,0.133318701516112
