"X1","X2","X3","X4","X5"
-0.0559617946313741,-2.5010466696759,-0.432810098240089,2.5062627024705,0.311428378096079
-3.11158177883333,-6.33081878766412,-3.04019745712176,5.12409571929063,0.958983380661215
-1.91270019090032,-3.69734996621372,-2.03680229916185,1.48909741298317,0.897785532135405
3.9369729399203,2.98473795824528,1.02766276352537,0.611425015221195,1.57855646106166
1.9136377485368,-1.10687372179278,-0.523683480640502,-1.74114748618358,3.25803672413974
5.2940182273746,1.94042243991658,2.75733997273315,-1.58224734090752,-2.50218806224353
-0.399206882678899,-1.89224433481202,-4.24928341040915,-1.73171060708897,1.68537313766671
6.41642687964374,-0.262590075455477,3.69314202790116,2.30558245936373,5.8634545288647
-0.328112363544297,2.56210130552412,-1.34146835509592,4.31528058133787,-1.24138302713442
-3.53218662661839,1.04983018614982,-4.56315030630362,0.0780150295196312,1.38767718840671
-5.11010981823684,0.786673803211018,2.06214187851036,-1.01417368996384,1.24510073183658
-3.999915992466,4.29318901767603,3.21039192612707,-2.28292677288947,-1.09429992385072
0.871090309155661,-1.45248511824943,-4.27076017576036,-5.38307352949697,2.0373007990907
-1.94191525074901,-1.46029917785815,0.439336925293674,3.08522952780459,3.35117139797047
-0.431025881817557,0.280621124861241,1.35115622001633,-1.87609982827649,-3.83775180143184
1.85426634310192,1.01195223931118,-2.55332299093097,-0.960770969880444,-3.50136957020362
-2.84920636055475,-7.61942957312697,-3.36321762596102,-0.469104087603775,2.2973270480556
3.23370078012307,-1.43575448700375,1.9349350345654,2.22685467388164,-2.64925398437683
0.643661849984556,-2.4560986995401,3.8880422546843,0.367743822967082,-5.9943064546223
-3.77664806431508,2.4022932033218,3.34596941017653,5.2683972664321,0.529019211282497
0.862582173079144,-0.639135088670604,-0.31384817180526,1.81278572060197,1.13622413331138
-2.1663671096629,-3.42900994128135,-0.762318684518471,4.28885844354983,1.62481436171582
-0.64847675918862,-1.77866760399158,-3.62118983172921,1.47422698519141,-0.572996710581733
-2.17520545189262,0.701940577857248,-2.1721558050548,-6.85645622211756,0.558158601006304
-2.38854760625604,1.04065790772957,0.655095104717109,2.36868503164261,-1.31259729805319
0.742281459445559,-0.903694546128196,-1.96719001627334,0.838989223563618,1.60096292764782
-0.154748059198172,1.71149253850206,-1.14457694878859,4.24287426444003,6.62376197831591
1.84617647913159,4.13095788914681,2.387095785947,2.82337279297901,2.25898074708297
0.0283164962032276,-5.46121714483863,0.546968327927151,-2.04231030945985,6.36879341069801
0.823996880375175,0.859765244351803,5.13305991309584,4.39740457366016,-2.1673197815197
5.27988760783047,-1.73508879593676,1.48823761624242,-1.18864758425986,-6.40359824199984
-4.1077523685809,-5.11284976530288,-0.152504215539572,0.796045487163377,-8.04851200642812
1.61890550990502,-0.0359218407364116,0.961961306463079,3.59982428696309,2.82435241533212
-1.36034148033896,2.93413800284155,-2.21229885363089,-1.25379576087053,-2.54447511125118
4.30736261308956,-1.91063457128019,0.664053898711674,-0.254980945347963,-0.197266985924101
2.08036643193002,1.06397618689127,-4.68912111020485,1.7763718734426,4.32111955258418
