"X1","X2","X3"
1.97434944557011,-1.71945021752641,0.153952735567276
2.08274631161883,3.37858703182594,2.49099567284039
-1.21435574479742,4.30458870202324,0.979791357059305
-3.79327154069079,0.630854455798447,5.3181526173202
0.0790539089001494,-0.649735489717583,-3.73194934806913
2.11121212811295,-1.33467131503425,-1.07107427264292
1.59215385263405,-0.684418999446499,1.29412260305408
1.38833571274335,1.02051784168936,4.41225014750778
2.98452541052692,1.41227719170343,-2.68480618079504
0.266822127308435,-1.94539411266936,-1.12080272006315
-0.67243188814409,-0.0329985036271871,-4.08481148316718
2.35501142854488,0.0665027926733847,-1.55184301785221
2.552040991709,-0.262617909120394,-2.02790568529367
0.838207877632923,1.54818701867627,-0.460206796928535
3.77241552786096,-4.45797649450375,-5.71918361737907
0.630831598848875,0.580312432941639,-0.53519407510461
3.21961183558664,3.58540136478445,-0.0591888426588551
0.711587258106948,-1.32576783700898,-1.45215453947631
-1.27469212809168,1.5972216933551,-1.08887610936277
2.86136141103744,2.50206210637717,1.26169800249877
2.24779199672397,1.72818335784951,0.75063423792582
-0.43525492358017,0.971721270009693,-0.987448806002135
1.56112737713348,2.16297356053041,-0.0512112416953649
-3.3678530029731,-2.3259630472017,-2.24708840016791
-1.68499540042753,1.58539818087813,2.66695991344089
1.0035042562081,-1.03702919123096,2.23247942760654
