"X1","X2","X3"
-5.03923894613402,-0.769127952155468,-0.106907512633752
-3.75686824092705,-5.03808307071558,3.06245717944713
-0.0806631677755477,0.145101149095634,-0.129402619316462
-1.28890447699996,-3.60541178341651,-2.92276523062903
-0.184497409602739,0.84176938567192,2.86811887110085
3.9659024564556,4.66573267905106,5.21992877356698
-4.47902669899878,0.918721574580695,-1.65980841425411
1.27563305758556,-0.396964279342282,1.94963986566679
-2.9948040874865,2.68646246668616,-2.39108674367157
0.865441873307497,2.63280967087705,1.0393010744766
-1.82666590503427,0.0232699488066165,0.662796543449418
-1.55323433216857,-2.8848707772138,-5.17796617781075
-7.12548941642874,-1.91737842924188,-1.86528877648975
-3.44397896413732,4.0910319705353,0.396797501513114
-1.14120679962031,3.24214629756371,-0.579573792142846
-0.250235616157922,-1.82176511620273,-0.588464203042284
1.07610758703431,-0.222093800089908,3.02300118502411
-1.24638455543178,-4.63782423437966,-4.60551427104772
2.21537579903577,-1.57456624964908,-1.62135157647662
4.32129995546126,0.973060594769152,-0.696920250663444
6.19325543878282,-1.7612404278958,0.0538520412357389
-3.33491745029641,3.82003891677468,7.38148635924538
0.150400053846896,9.75041223166722,1.55037955051897
-0.643864136851512,3.66046879324609,3.9824737418207
-0.723800738246021,-0.933067945673021,0.150452316494342
-0.868632915164758,0.241895785831283,2.01532581262017
2.00119967494386,2.86119515544657,0.174267928998358
1.08978397091208,-5.88776724748526,-0.764081933144915
2.07612787895025,3.56614601297967,1.60517835843956
5.59755616576272,-4.17382415362568,0.146329894866782
-4.56281375211727,1.24827180058389,-0.270322201615151
-3.59835851786144,-0.134931659170077,-2.6311917248074
6.83702122833009,3.75905517472705,-1.99405272509758
2.63615746415527,0.993924338577322,0.822369458199831
-0.138809858520207,-2.48802944648932,1.1632641712456
-1.5591489422868,2.95305118215977,-3.75295240352084
3.72323453574205,-1.17306618524012,3.47150129205554
-2.3796443828563,5.11613076819078,0.38593230992613
0.779327054330345,-2.41499220756641,4.18264139270151
1.15569195001233,0.975413537585395,6.6720060008567
2.67091952406797,3.52947642472537,4.62919470619236
-0.952080167838388,-5.00030984596883,-0.837779447312743
0.335538884751691,-1.5936274981452,-3.36295890311255
1.47909017248817,6.65528596878644,-0.779400810997391
-2.74090766614127,-1.44045599530872,2.79274651231208
-2.14053541225905,-7.10979720647688,1.65142680036457
-0.206784237896418,-2.22640504115765,1.21852107357763
0.667269557956961,1.66390592910645,-2.60487464770436
-4.42264970764229,1.18614306540717,-0.829647131488831
3.26621939357341,1.9439767092533,1.57881374813048
5.12533347908901,1.10248658319937,1.2093435041356
2.6244227169092,-4.29467969023005,4.30223644990459
0.757532998167452,-0.594801174019999,1.18919248290622
3.27495451315045,6.12984876427426,1.91109217593071
3.88797407256144,5.38721053064763,-0.836260653873262
-3.65554494341526,1.72666850600091,0.175782552405424
2.9290964406995,-2.17778662321626,3.59678355770064
-5.62094455901504,-3.63208711648693,3.02337088811017
2.88725180522547,-2.64771558268141,1.71286761428721
2.28107288495543,1.59741262029868,7.39839665883659
1.69592171094903,0.485190490863485,-5.45469756631164
2.3679767029287,-2.20072919944919,-3.28738121625702
5.30385912930879,-6.21803739533413,0.421809328680143
-0.0931033189596597,-2.39130555211823,0.470353304495598
0.489092472642024,-0.937295213740398,-0.789595563092123
1.55856400762112,0.394984540228201,-4.83405858868634
-1.81080335271768,-1.92114827463663,3.7569411628708
-1.95810662130804,-0.432559698385719,-2.97300954655577
-3.6887696197834,-0.844531197943846,6.3635915034597
-5.0966624043064,1.88751702001533,1.40814503984171
-4.21133270978161,-0.824749167337929,1.07247906207918
-0.501027765905081,3.52249184766172,-0.457783033055282
-0.0733817258574127,1.73383812882739,-3.08978060468119
1.00077888481332,0.173909053521778,-3.82803994628342
-2.20311102153478,-4.53908818934478,2.54578481896565
-0.116944076903029,-0.319059133588327,5.69684213270971
1.33247908373204,0.840728786525464,-3.13752061359319
-5.11917125332614,-1.46435116218905,2.79208475864948
0.408181343812698,2.7955514789694,2.98821360482146
-2.09626332297411,-1.58434751244173,3.00223637333842
3.75752073856448,1.43067018419735,0.913297220794893
-6.18588360721783,-0.646584497563851,1.42935288068918
-1.30425190286473,0.697872258198873,-4.84147289468232
-1.36969119014028,1.612320074946,0.0562866825329997
-0.555463927126996,-1.29994523027237,5.4819021140278
-2.92304030189856,3.19531142060067,-3.17085872334882
3.41922923507754,-2.93044590271704,4.3677955396698
2.19802959434498,-1.40917530340144,1.13874991108973
0.190947553995057,2.32155891327948,4.59504288174852
-0.404323071614909,-0.553894738744723,-0.776553145600223
0.659637585359978,-2.37335666619182,-1.87033281084932
0.809462493940495,1.58998555961026,-3.63929517101168
-6.87317770566907,-4.17703800516194,-2.03882698329913
-1.88609315171599,-0.533122789723692,1.98094308377269
1.40717597030352,6.20336294039961,-0.21181100049561
0.298065486125634,-2.27987041257298,1.65864006113295
-0.00251705787590041,4.35137087206374,-2.91337987649817
-5.8227565206249,-5.77172016884904,-0.12782101339682
2.01651604225074,-3.50949856145095,3.27463375506054
3.6311127653769,0.40349791506374,-2.4768609088806
-1.94469081611999,1.08801893260478,0.379716322465558
3.41096027202828,-2.42402584384861,1.13138575525142
