"X1","X2","X3"
3.35048410987447,0.221187723076938,2.47227687903306
3.03339816975974,-1.26698340558749,-1.11274825234093
5.69050880550643,-5.36261304250125,3.5296246867735
1.40585358650155,1.52044294526713,-0.733872494533243
-7.41915159297974,-1.39359644585672,-2.88315416344875
0.566793132487257,2.37936204737945,-6.80581454799328
-9.62975007846035,-1.19897987103895,-1.80946376162878
-0.0952509354189648,-0.997324447686743,0.177896733578811
-1.59063471563481,3.45970221632416,-0.852893940818658
-3.06338514251189,-2.2730199283813,0.161813533607985
1.18814545157846,-0.230951202011941,-3.73177921254727
-1.77358741569073,-3.83865525334083,4.26002942547391
0.655752564258042,1.36917952846624,-0.806148800177087
-0.138739970541952,3.56465057188301,2.74300645417012
-2.6623112058578,-2.17152074397695,-0.0835331825319023
5.68930486183511,-3.77815672654583,-5.35333872050865
-3.10671442071882,-0.39302465686282,-2.79737498939457
0.53731069740554,-2.34079903774943,-0.973548619243344
2.28918914541107,-6.55892404873732,2.57007373903464
-0.24383271383345,2.06722917538752,-2.66915874453287
4.66002703466091,-2.71066699806418,-2.52784088366225
-2.85721445942977,3.56338935479511,-3.00646651616387
-2.69738258322797,-2.10782982052818,-2.40412418685974
4.68875327304859,1.39589240867933,-1.52264568549898
-8.90810363415528,3.82528850705142,0.997880689496477
-0.259410124066303,0.445907007561626,0.516324924033998
-3.75906024448516,3.50605865113735,-1.18636986617074
2.1154946032051,4.74934703009668,1.81666388952437
-6.28733552642609,5.06562213843267,-2.06320519317648
6.2161348624732,3.28297935974975,-1.12644607342026
0.825728296412879,-4.82531525027689,1.3963260934229
0.537075309650154,-1.08270817639938,-4.05333175290526
-0.477888637731888,4.97814398654031,-3.44276822399772
-5.40468531144575,0.929176132625045,3.79375463603684
-1.16845678398167,6.32883387475953,3.92214839396284
-1.02630259040839,4.28522851353168,-2.12935121100606
3.97341481429361,-3.30178751095166,-2.31932736583091
-0.534555851882031,5.20945656215667,-2.24705202408595
3.87257207556288,-4.17305233211969,-0.363321085432355
2.08009078337066,1.47210511092987,-1.69092178709092
0.295645691700355,-2.36972087551132,-1.60761623097872
-1.56296464838039,0.653903443137812,-0.906171302017776
0.420836825929342,-1.56972684983245,6.18828330829967
2.1429189183787,-0.167769762347071,-2.6715871227408
5.09272635873181,-1.62099859059571,3.3867840195487
6.06628909272835,1.13277632500265,5.22868779878687
-2.17375042831054,2.09410748276853,0.736803533810901
-2.43739041623719,2.35064519836137,1.613644161184
1.14979146622468,2.68759023378018,-3.03191142376408
4.94523079282936,0.8716195703663,2.8649064689877
1.53872116652904,-6.13050256650576,-2.77854240387829
4.55782978130294,-0.776489886033854,0.217094942062241
0.0453274374907211,-0.654682800100025,4.50469761248131
-1.8436827831208,-0.193688819026813,2.33828827494984
0.25099634059418,-1.32073282388617,-1.05274229175183
-3.83192623477116,0.485512127167221,-0.0486164615677286
-3.27118943771689,-0.203908992671475,-6.93923788955399
-1.09949187636859,-0.947128401073674,2.32227739566378
-2.006315407381,0.427401528720114,4.41786629521552
-1.74209191849934,0.455809744133644,-1.67886526555677
-7.06764799574616,-3.23663564781531,0.721677021831897
0.9227631819074,3.12524538281343,2.59453180831583
-1.18164943065197,-0.0183184872876776,1.921071461448
5.57079714165474,3.26855250694249,1.07644693248257
-3.33116778752529,2.08787933440068,0.0748605199870322
-0.591152590463632,-2.96339352005988,0.0202952091718723
-0.478958115787097,-1.81999829316466,-1.427061334797
-2.07294778537551,4.80895699582928,1.48935521402036
4.11279945660111,-7.45846305792324,-4.80218258243578
-3.83747665936481,2.19483021634365,0.822985441044952
1.12425332529808,0.778259961920724,-8.53750264162482
1.41731496434909,0.935707172298076,-0.690130534085549
0.557668496773309,3.07118968271422,0.416949232944047
1.47476380537936,2.09610259362006,-0.437472370678304
