"X1","X2","X3","X4","X5"
2.53624793376131,2.04626513974704,1.01539100325603,0.322164479690915,-3.17899595884334
-0.0720494177538577,1.07151838321717,-1.63004039776651,-0.160122149156979,2.79043750786938
-1.360427630175,-1.12707214533286,-1.28862281505874,2.55237993577408,3.75108092155834
-0.58978882092797,1.44529490823175,-1.47894670832239,-2.00225502672629,-0.989504078937777
-2.0173735399162,2.29224287958327,1.74973547560242,0.98529297739389,-5.23407176087307
1.83805923028842,-1.00417484186686,-2.27096589792104,1.78287386246048,1.5918322002804
-2.40427122126994,-3.9496683859943,3.68415778402596,-1.14564537009343,1.78408712688793
2.45706328095507,-3.29105858085099,1.25006410814066,1.87655770666773,1.15177346450008
1.65993961437915,-2.91660199245506,4.68347273755608,0.593147889335301,-2.46877216866961
-4.20586047422226,0.645928344640407,-2.09191691680824,1.79646239329457,0.795411146874204
-1.16228134875875,-0.74887632978334,4.59613137478643,-1.58352105973371,-1.81761245918458
1.76450149763489,-0.533380287707711,-3.28001994570333,-3.22344390085323,-3.71982313356737
1.05585057781937,-2.36152785662695,-3.40214970107336,1.96936621525231,1.72550835378592
0.769152883797051,0.0615570736921673,4.75899397427089,-0.909948562893575,0.836681440982448
-4.59914289546002,2.56490186691729,-0.683420975153584,0.194391902392931,-0.619397492666984
1.86353807335598,0.123344787244886,0.502995645572773,1.41606429914117,-0.413301607368393
1.40111059589247,1.89922074452265,0.276829429185318,0.312923479904053,-3.7216978150625
1.49285153418124,1.03171728175422,0.126057654711285,2.94430309319285,2.04361016388099
1.52287677235199,1.60214214475029,1.43983372779628,0.337666546064506,2.77436302278125
5.27539331806306,0.0986197291837392,3.14264058110353,-1.06054098231096,-0.0378317621378807
1.5582643344873,0.490467926247107,0.859503529748885,0.321781560509793,1.57236632711493
-0.360033479305245,1.43626645900502,-0.857751761598531,0.00815090292008824,-0.494147326058219
-0.446418056870311,-1.22813636545784,-2.64752359735461,0.341564260733802,0.942211746744912
-3.1340741199167,2.13549524090653,-3.36199980496064,-3.16566394354993,0.811392015655093
1.85828331641446,2.15771682027042,1.61478976366213,-1.98130782882428,1.33168618501656
3.18679590403575,2.29291691944511,1.33831874537866,1.6203776475024,0.611821729198014
0.942096979645016,1.93984044631843,3.46756087471181,-1.66687316168892,-1.15125953102778
-5.93371545364508,1.90176166303898,-0.591247128227528,-1.22152011958448,-1.48176034599061
1.6968042006004,2.07149055456524,0.674097859411449,-1.28378893490434,0.703764675040398
0.502687763124476,0.338119704825713,-2.6605890245656,-1.91908832996158,-0.252659795740899
0.385141416540158,0.115247930855301,-0.606197512876009,0.296358312092137,3.29077447129441
-0.333661570887461,5.30267366079987,-0.746437545780664,-1.37156280818477,1.39254551862501
0.0387179749818404,-0.193561224044857,1.05673846995205,0.522195621533082,1.56023616962181
-0.192791266094815,1.4153119988718,1.01728350533302,0.916516223003536,2.26192598294188
3.33401248035561,-2.83281203159873,0.987653962656758,-2.8518294432409,3.13077262648617
0.29352654950756,-0.816064531572226,-0.192245184983289,1.49693712183061,1.0100744551783
0.46656017606122,0.238836283385477,3.12885553692828,-1.44900659290788,0.868991544555251
-0.021820729275914,-3.17967655508245,0.887017131701172,0.0540636438637581,-2.26642492691063
-3.99203892079893,-0.28487757342541,-0.752709059646122,0.367803194295156,2.63291631545417
0.750864831438807,2.3341346363675,1.28282301320112,1.95549383656938,3.02444852557135
1.55067058025238,-0.184172492058847,-0.277310555841672,2.93260561168058,0.240223693145707
1.83517828755011,0.301449595355743,-0.273813490564421,1.89077711036906,-2.07353760902913
-2.64215136410569,-0.663207144760881,-2.69303295532162,0.174333294782426,2.59253344324586
-0.987176902448163,-1.75596672871319,-1.54721184774828,-1.43665421859676,-3.52810035338321
-2.01859202340398,0.603341223126343,5.7319380493176,1.05367965499686,0.399963172768922
2.25938556476804,-1.84499411820783,-2.3244503873091,-1.06679933646132,3.78247225378013
0.121879828747611,0.758900649321653,-2.11677090661244,0.0154523236456293,0.48866341509165
-1.5560623212916,2.85201626485684,0.0108933050571574,-0.257257551726425,0.0386859952780804
-1.81284352555972,1.97630710404525,0.180277379666213,-0.0542072672620383,0.588321856654447
1.70960028063869,0.968587742024912,-0.0693402068755513,1.00780951250168,-2.50765084454544
0.997524669111025,-1.88545060569063,1.3302089872326,1.62188244656903,3.10668777985283
-0.353208300995798,0.0896166275222805,-3.37081953248133,-2.86303040395151,-0.707762331964392
-1.37351728291754,-0.884777629331463,-4.77524516969733,-0.869677244556483,-0.222729737543913
2.0612051101413,-1.94698248183763,0.982873925400952,-1.73684237142662,0.384540485623726
-4.07854816058267,1.99703697870542,2.46308432720515,-0.978414648673281,1.21970522756461
0.810713006067203,0.814206190852909,-1.33337854499961,-0.033565988238875,0.225160398061139
-1.94021222923205,0.815856071259187,-2.12419961173702,-1.7839723703019,0.828724180673573
2.73010344051097,0.467671490940159,-2.96151302676215,4.57228352553983,-1.00864675942684
-0.413129962668827,-1.69776215157924,-0.546491088330586,2.57422778628155,0.0494053764820058
-1.04089532039079,0.209410749803609,3.95508943044596,1.54041992513289,2.09238696548281
-1.10485057481113,-4.11977031967148,-0.928029609850126,-1.29207294585233,-0.155397991134319
-0.930055566654308,0.330086476129727,-2.79061576362447,2.02018313200811,-1.36208218156213
-1.75932289724445,-0.912656506254316,-0.58608349883073,1.44180498712802,2.82193991186758
0.176065639130989,3.38850347350603,-1.51989727921854,3.05428124052988,3.17793957333551
1.26131204058698,2.39841188579885,-1.47446980927792,-1.45430356742473,0.904325917144264
1.19191510910131,2.24383365520206,-1.71725279795699,1.12940193058335,0.832827922367891
3.34696717038294,0.995298707552372,-2.02620610243352,-0.825103366085806,2.82993408951764
-4.36481819187314,0.510391963653444,-0.446504247775199,-2.68325576717107,1.34038637539383
2.21039415219106,-2.35983101159169,1.65811851242011,0.0272720760310522,1.03975648199054
-1.09088277780913,-1.2843997566384,4.20177282246621,0.334558680193965,1.99354051034789
0.206373959174008,-0.803229783503472,0.50754581074844,-1.9213417592428,-0.294778650333948
0.441040408765854,-3.32489554244241,-1.62160560924223,-3.59799299467631,-0.330095799602071
3.09115668754025,0.590528879784867,-0.57572466854593,2.18793564672382,1.33979383020391
2.3376837241689,1.85240716689188,-4.39069938898414,1.74669233126066,1.30474047306538
0.201288842110917,2.50629277979524,-1.36007625791747,-1.67932805504548,-0.242726771157672
-4.74273744761711,3.75406748431399,1.53803335307177,-2.14361953862286,0.654708638510864
0.595376592800993,0.824739169468063,-0.786208436456656,-0.0356989233267847,1.73718512081265
-0.420218152936127,4.36166308704414,-1.08200344088349,1.1945959668381,-1.03784172162143
3.50070045276498,-1.76564097665218,-2.02804094828,-0.514869008972137,2.91467217734529
-2.80359213384688,-1.39060179196644,-2.03055358008276,0.244235811070304,2.1985925825686
0.892760363814868,1.47550271528196,-1.31407926388777,-2.50798205506107,2.10805230559575
-0.0962451887936333,1.49262464856696,-0.806016068754995,2.57702943969053,2.19065043697283
-2.03225792057959,1.14660634720242,-4.33572904219509,-0.751159890737839,5.40216088720377
-3.41126625765986,-1.27515161947538,-2.07984777268067,-2.3657808958169,1.18265134098408
3.13792876950743,-0.462125123033998,-5.40321296815202,1.32498063021571,0.237012991868912
-0.311626059244426,-3.1549255876137,1.14071839655033,-0.218614815889698,2.16928096069543
-2.22214341156316,2.85420152066459,2.56964458150827,0.804852480155374,-3.30382895494536
-0.478069216232449,1.04075586974975,0.686531140457344,2.38566929042557,0.877531985937716
-3.82741280264415,-3.22603933197791,0.803903656242661,-0.342695490789655,-3.89360997841044
0.412871552321939,-0.0820506339479964,-0.0915632281439386,0.0381707492735445,-2.03936735594201
0.43855839992581,1.2196518099694,-1.60181426669729,-0.598049970698204,0.587484482191612
-0.983557150570235,2.1926709319629,0.0782329893953474,-6.54899385418022,1.45142199984841
-0.470712302452609,0.154291142541595,1.74201182854749,-2.61526752362468,4.07039025124849
2.56587482217908,-3.6394577397876,-1.10823207771324,1.98508638384758,-2.68567504128937
0.498582289185146,3.74497020635784,0.977839837937951,-2.17189087630051,0.268097793568549
2.0375803525485,-1.01608031282669,2.25309138318115,-0.829365820966357,0.531384573871511
0.680609142148462,-0.319601415374693,0.0413923592686498,0.45915588036712,2.76861751424721
-1.50844074045568,-1.21241750026992,3.65211839664115,-1.72385963325833,1.93936064164421
0.0702720935980085,-1.16330461995959,-1.7006353862399,-1.34864450570557,-0.618641162674907
2.58644584335793,-1.85644570238643,-0.312479475128452,-3.02402744424644,3.24355002168817
