"X1","X2","X3","X4","X5"
-0.586380057699507,0.964471457286738,-2.83393735764635,2.0141047368828,-0.862988106129025
0.278781298586395,-0.960733079411152,-2.9083672444637,-2.89628066848745,0.62853533943626
-1.86555489598357,0.858176160341419,3.56870051611927,-0.785020919354092,0.207209484330169
-0.527522920177408,0.864782173358627,3.21037707294816,2.55681396418761,-0.942630389813994
-3.41714423982097,0.689893574031118,0.185968415469792,-0.558657232647055,-0.626818913090853
1.06115177663507,-0.258234188357605,0.307597114240886,-1.28038045278034,-4.95957315667677
1.52027519293244,-2.22639586800975,1.4744359029348,3.05288410195768,-0.140901876452025
0.2116223735661,1.73890991244934,0.720602760639339,1.66105403167337,1.09611290529537
0.122863182399129,-1.36613721538029,-1.32148542095391,0.0629767997825041,-2.3984064294274
-0.496422502160684,-0.937844736333946,0.324312362530552,-0.419318396593689,-1.23293647828044
-0.559363928259975,1.07661059086051,0.69963473884502,0.968395955494744,0.541719770521717
-4.50563037342236,-0.53472752836076,2.11184253333184,-2.6582464210584,3.44238329168341
1.17238636944303,0.473355932038609,2.21220115262873,2.10009356890265,-3.05209412992529
-0.929011663286925,0.531741088304031,0.71141357393958,3.29329073258701,-0.52422871121802
0.428380620809599,0.775896053082033,0.262153609108819,-1.85297744290194,0.32565425142289
-3.04210398211221,-1.03858623174447,-2.81593790655812,-4.37203209413974,1.5394700993621
-1.31364394511746,2.25927028699865,-3.40596924231709,1.03044433715594,0.0722025648428824
0.932237253286278,-0.554388231347778,2.14075043892386,2.20405285366102,-2.10163859681231
-2.05322415214047,-3.01515445966803,5.19174061268644,0.216489640023704,-1.96067316902747
-1.32774387415672,2.82532944002099,-0.76745586424354,-0.605032313368371,-0.710199859753723
0.0582961406663886,2.6684478245177,0.567409912243577,-2.49061954312457,-0.51954300977846
-1.35990391422722,2.18098486087632,-2.02237142214338,0.631077213397727,0.286235506178901
-1.19325981797952,3.84058256007162,1.26664956583018,4.37647987962011,3.73535485911089
2.08852135584559,-0.721986273050069,-3.70928881570978,2.74125868104442,2.54525153402661
-4.21761063745896,0.686627788026598,0.383178739963711,-3.05232642819172,-2.1449368884115
-2.91380809705827,2.59108725863665,5.47523010356995,2.27675543099536,2.08008287671387
-1.70378726781913,1.75615602244481,-0.384627959736811,0.738145739868572,-1.8875747895589
-1.28600588185605,-1.96380025078807,0.0540159780942796,-2.59953446118357,2.4045036300867
4.54268950803289,-3.53880884779619,-0.332220548473593,0.942432333364645,1.94314638456741
-4.21251675459169,1.30939882145196,0.835479657386659,-5.26137134817992,0.899574942059507
