"X1","X2","X3"
0.37489045717487,0.228957916488899,0.71135625564445
2.5397349101271,0.274783129992364,-0.584137677066467
0.123720440325562,0.488007068060099,-0.511372519714283
-1.53868674799609,-1.96816382794332,0.0487282327108503
-0.0122445222558053,-1.75495160430507,-0.46448323988929
0.477774992550364,-0.987481752566832,-0.99741350244267
0.0204288195414821,-0.130822716865768,-1.40680508642485
-1.40972016533907,0.688303367181487,0.355729010874676
-1.82459422364358,0.693726621443334,1.37816987760228
0.958523155908836,-0.742865896971804,2.04150885808828
0.893102030770266,-0.0724658545989632,0.753502108071362
-0.155249553678564,0.508549760035047,0.220376840461816
-0.941983062624601,0.0358553637424652,0.887494537190644
-1.66595237480814,-0.922470100575542,0.597335530225385
-1.04731569839259,1.26206798109038,-2.01577938739981
1.42022703211244,0.8140243794808,-0.417442376072401
-0.111674165302801,0.652700337193986,-0.375827883500717
1.50162428128294,0.149093126359026,-0.750375597538763
0.628630589645059,0.988907411576279,-0.377317626054764
-1.38650239713069,-0.266333317923928,-1.56185682694125
0.726311861868319,-0.510823679686608,-1.95270545715909
-1.45321059298926,-1.70929466194023,-0.832707977756116
-1.97093077061706,0.797476137391688,-1.67223362920693
-0.867663016388613,-0.499034431445924,0.732258393656998
-0.304216306075007,-0.608793617511116,-1.28692022303296
-0.615327248517312,-0.23215213352558,1.96762582105967
-0.89573609143095,-0.831081493934279,-1.34947617332104
0.268182696677703,1.5199724341623,-0.301981988612163
1.6065515901762,-1.00144847407,-1.79402912570881
-0.718915579089269,1.00267237780704,-1.90439716739827
-0.483977808829205,-0.900491275364197,0.414730042754394
-0.885732832050878,0.866739660953053,0.328185114547289
-1.70349033061007,-0.704014664269395,-0.662131567934676
1.30343407739736,0.484816236543625,-0.430389824378744
-1.51596144846708,-0.378652474846143,0.0176979032625964
-1.85440274138574,1.03862259107121,1.04055793887678
0.790754522992191,0.00511394362992411,-0.41505048962896
-0.13716765837089,1.34116575912306,-0.52854349847237
-1.33513770881184,-0.371750091784676,-0.16165629628482
1.9408956230007,-0.370162643263825,1.89903088479585
-0.656563681176747,0.819359948069413,0.696665488901886
0.741641273857194,0.381723486202962,0.539963594199445
-1.11548828847105,-0.119877973679456,-1.99773841753871
-2.34643017853462,1.09874396612723,-0.157523747971074
0.747691014067981,0.505693134462035,-1.50885810123446
0.525932709966767,-0.880219537252026,-2.13002653347651
1.05809861388686,-0.991439473614253,1.14342865014721
-1.44612217789119,0.542869297753009,-0.352306684944397
0.573700134451718,-1.28706839184769,-1.67360724222283
0.563458063612861,-0.848788079592149,-0.0250169041220087
1.27008092283786,-0.300898052998367,0.561288742277087
-0.474429888087723,0.258178237136641,-1.48248236043286
-0.184416419319758,-0.772314142754231,-0.658712283571051
-0.303102147439145,0.778096933441192,-1.45147247085153
0.203127984296388,1.07112761042941,1.35542614731533
-0.503583392817043,-1.1936375956134,-0.625545106539504
1.56125671352923,-0.0616966854462726,-0.118959795847004
0.0077061545754424,0.664474571073905,0.673110015496511
-0.619188902097256,0.562531787701618,0.184766894466104
0.436327658657283,1.45860760699127,0.938509884153508
-1.1190112148647,1.15401045012224,1.49912383740047
1.22907578420273,0.939441748328235,0.733278365417578
-0.674342050257694,-0.341783949470349,0.235836734929622
0.646088057784537,0.841745787593941,-1.63214847172491
-0.737670280961949,2.37040203749586,-0.623425796897434
-0.704803359758333,0.044092746011985,0.315254742846809
-2.37197414994864,0.210296476460686,-0.525085314455927
-0.0268701060700072,-0.752040581438159,0.497138269650287
-0.746415948740962,0.578193108571945,0.798029283579415
0.477509640826611,-0.375732596179658,-0.290408710491887
-0.173894602273023,0.0104050232843087,0.00869407285776081
0.738278252592998,-0.683969954389901,-1.09555268410518
0.547050320917037,-0.323108628984308,0.0936596221916693
1.80944297898701,-0.0660612108624329,-0.530344737593378
0.247697529945239,0.177305421984415,1.16915057180964
-0.0164962901532406,-1.23300334006425,1.25046953124804
-0.255103600753298,1.33538773879427,1.12311518480859
0.331505470629322,0.739551862084147,-1.29208880649932
0.0878371333784379,0.684665148679682,-1.1769022192485
1.40609971830866,0.387491244740037,-0.636652216417272
1.50657426816071,0.382712009121015,0.470785316050584
-0.514768843804609,-0.578148205643496,0.259144872328747
0.993193474012839,-0.0668418690494389,2.0879839786466
0.178935542370803,1.29651841388493,1.50166033489902
-0.443143298329084,-0.340280972917808,-1.74392931979541
-0.00625700378181541,-0.758898325897862,0.56219603869066
1.19932744339774,2.07746964008289,0.724755548001946
0.578908633717982,1.596679324438,-1.49240506582285
1.42117420138495,-0.933689296274298,-1.06349593278508
-0.0359675095585177,0.07056558423843,0.842278835137719
-0.955412246081773,0.857160928389229,-0.927688107960976
0.895519850084461,0.819738606398439,0.893991453431375
