"X1","X2","X3","X4","X5"
-1.47687381886735,-0.593414761376231,-0.919715526286188,0.787139008462249,-1.05466246505953
0.0916405304144741,2.20232624819841,0.08351382094054,-0.0313578612939924,2.1775064740894
0.507825726707633,-0.757135527381895,-0.166464839626972,1.27380643566094,-1.86425095953955
0.601338644966389,0.525932114698476,0.465889727356773,1.96454242282492,-0.700758795384678
-0.323455718906356,1.28623940228912,-0.0131137549600537,0.2591707156668,0.508278395284684
-0.275213909136584,-1.00563147390574,0.756188966092344,0.291621247862515,-0.811886698784395
0.197553351356665,-0.711412744263471,0.583235047972552,1.5851373263887,0.671504003958795
0.874615875647663,-0.451972629233221,1.79300790706595,1.18657656045296,-1.13449333790137
0.928324569598496,-0.527099153821894,-0.392173018239112,-0.348468261325102,-0.819073321165725
0.461265236995201,-0.006061783971819,-0.306266514194649,0.0389440609256745,1.4570355896336
0.107045324485351,2.49128168334734,0.400420427950834,0.00891102043936818,-0.796076602321389
0.626531310612853,0.913978342284375,-1.44325195224619,-1.88038117691122,0.259870188054154
0.258785520988753,-0.26281711358969,-1.39069451053021,0.57833631428614,0.465047452561817
1.8818738143935,-0.221654721318556,-0.010740265516848,-0.361889244171303,2.39291150769517
-0.735331042608087,0.424243238905448,-0.296715610133952,0.846397217446073,-1.43846342990833
1.19330901984223,1.01974441885663,0.868195633801351,-1.09901442269342,1.12877198990149
-0.507396749726492,-1.03485438303782,-0.596599512372016,0.193007226498839,0.126559273622101
0.892596137979581,-0.562096990617495,-1.63427614465764,0.968862886403212,-1.13276343843408
0.323891248803754,0.202475259388337,0.498672037345948,0.823557688677057,0.786507065744066
1.17655005430852,-1.82484910018304,0.372778092764607,0.934068603442987,-0.242898717312981
0.0260534026958709,-0.611491102476623,-0.927776470285699,-0.606351448580282,0.908427633248674
-0.412897867153668,0.980837169328223,-0.612793838947095,0.759986826297167,0.442583872042919
-0.860289428426778,0.175541964654769,1.38353569791127,-0.442376287988023,-0.000502442627947541
0.912914621321757,0.391437502683227,0.246753181939834,0.215724113686269,-1.27751654105048
0.281249350613158,0.681216717871593,0.104774256544654,-2.65699436195459,-1.59350670876433
0.328471981464452,2.57602007526146,1.50005802994053,-1.55753584140009,0.388896701407263
0.152404833168252,-0.103911496089902,0.399635012883917,-1.19355653130064,-0.287874102495297
-1.14645780054614,0.0678121993109365,0.489032443994839,0.611800918338284,0.36310978525077
0.50993861133566,-0.585628275371237,-0.26910419546532,-1.25693355370886,0.444605217480108
0.455144756859145,0.711504590645349,0.000354507170407174,-2.1946343936012,0.528895972869444
-1.38574130767226,-1.76765420966755,-0.481976893976801,-0.849437354749637,-2.47829174662292
0.442827353229788,0.576462724255819,0.182443489559626,-2.41874199810779,-0.300845692184423
-0.693083831776677,1.47292638465039,0.067271333775483,0.759022687561566,-0.9144494287037
0.533740494724968,2.08913612911039,0.62858811624394,-0.0440253973998609,-0.731217560909557
-0.616940879269255,-0.708249806457651,-1.64998533552756,0.418649577666333,1.35020357098916
1.47976214578417,-0.629486941545775,1.07237999992627,0.76930695756846,0.0936049886286284
-0.900963940154619,-2.75838669843199,0.320584732521275,-0.248144526827577,0.89052264357459
0.996624521950471,-0.889716657042682,0.426419485939307,-0.117065713294707,-0.861472479069704
-1.59190112162921,0.274120082305102,-1.69567148303991,0.32606173851845,0.768933654046647
0.184031172247032,-0.137550629929672,0.0248516801675507,0.855315211490752,0.637602285848642
0.368105716375653,0.468505510157369,1.5711291207564,-1.28370278463288,0.489678906738992
0.0380933900199178,-1.06999030175789,-0.660405923458462,0.750066926472836,-0.0175965016349929
-0.255197259805738,-0.704739993408195,1.2344634057268,-0.963656449747504,-1.20068710853898
-1.1258576093672,1.0076915521804,0.274076745176455,-1.45166163947396,1.11184897658383
0.868343341572781,0.332436530831061,-1.29094817748456,-0.891276124138974,0.565694143028294
-0.172036968393009,-0.643648325731328,-0.628512733132083,-1.27121480405026,0.725171717396611
-0.924443725051356,0.433404290426117,0.0790903023823204,-0.175516452922589,2.08418437292522
-0.010155604785613,0.366474699396396,-0.691533133675711,-0.180125385725781,0.639196315424438
-0.70263521321106,0.539700644544543,0.177769844567656,0.567807076663486,1.1978967808011
0.542047477175679,0.420022727515955,0.964805205221782,-0.0962805495643709,-0.715584213953972
-0.0548888701577627,-0.939224164498257,-0.934070697656198,-1.0746190126107,1.29167056882468
0.516456804194496,1.02830482803069,-1.34609407921339,0.176291303326843,-0.628961202619525
1.84121661733452,0.307562048606889,-0.868274232594967,-1.07095882151825,-0.379272756273574
-1.73915453799045,0.328676823822713,-1.36218836804712,0.611821507921073,-0.0915539886215128
0.783115681657705,1.34796619319382,-0.846154043293254,0.00424439556115889,1.21584105287865
0.0225460380624891,-0.0732114526156325,-0.387869523883331,-1.51344569885039,0.0901096404019911
0.153182997206684,-0.746644655834098,-1.13667393841032,-0.33010157618497,0.518251290486141
0.00746939998072876,0.825434678460303,0.19596732428879,-0.691601675753831,-1.00133567875199
-1.03744776497512,1.70409636880624,1.51933300339937,1.26568405965492,-1.5140689522848
0.0401884719675193,-0.382006423760721,-0.0427104024920934,0.633961639152449,-0.0260572737552673
0.0299465017167167,1.63049261744704,1.40289679079222,1.39945377781755,1.18733560991924
0.431936361390184,2.40713674557085,-2.01745622983198,2.42235507270781,-0.558258197499089
0.300273646750267,-0.910018612107059,0.283966767713373,0.396997460578758,-1.77420881320652
-0.444950479935399,0.784145417614029,-2.1605202487582,1.01204778200923,0.816378601436164
