"X1","X2","X3","X4","X5"
2.81407579971529,-2.60585400008049,-0.401642006110662,1.54534677255217,1.63970959650571
-1.44394310275452,-0.0611322656082833,1.39410858377951,6.26972508335161,0.840842413024136
6.94455780148203,4.14752854809255,0.215265628004911,-2.64061448487973,-2.15173411843685
-0.476280883307059,0.565937080747209,1.72674832847061,-1.70601875282587,-0.332149294046399
0.6627275565077,-1.82226450009846,0.654973846309913,1.43122889400809,-1.28243573363597
-0.889032009331261,1.87206063442854,4.29208070034813,-0.55442572605971,-3.81717426475151
2.82368130526692,-1.1214722664277,-2.90448943518651,0.584196787327903,0.676040141720134
-4.54957624480573,-0.449202096456633,5.19684137708482,1.24676466396572,-3.34106572255217
4.05782568235807,-4.3837111456515,-0.509588571787573,3.69254367454632,-1.4166487135132
1.62953218113287,1.68850901239663,-2.67627446435131,-2.922825813783,1.35192986692878
-1.76756775974279,4.08127396069343,-2.73361148798847,-11.2745761465949,0.290548937181781
1.50508117458936,4.49397710817613,-2.51174767010989,-2.20248951626927,-4.6473778948924
-2.54000106775444,8.2681257676193,1.64567495493351,-0.938220378214211,-1.22933920050143
-3.83747481175795,-3.83884032449013,-1.37196090131042,1.92904448617443,2.36330710562556
0.817019547869698,-0.441693917710504,1.77553399448282,-3.1796264213223,-7.11619511217191
-1.15437030144265,-2.2892036941703,1.26001405931449,0.585025606712294,2.13148517690434
4.14482739348242,-3.9238408596591,2.25816455373666,1.77311513563719,2.69065581330808
-0.569276470863948,-4.64902481483395,0.919916626930948,-1.43708800627021,0.155915491540055
-5.66983643740255,1.08451714017631,0.0216820470053128,3.18673605189781,1.03351276526949
-3.23848705571147,0.195314574720258,0.40940860064997,-0.438693823145391,-0.243285852365554
0.216624071444743,7.77031566575894,-5.18092125648324,-2.10095244242957,6.04290811987398
0.692738883461903,-3.91283554328692,-1.78409666260396,-0.38873190967419,3.10428128185601
-1.64176507245962,3.70229690889298,1.16843562557199,-0.516624269614377,-0.600256667327223
1.27330805398733,0.172693156756868,-0.253009378082498,-1.25795287281712,2.76767965159638
-6.37921012278281,-3.16051664437288,3.79166356980994,1.20929081249032,0.653087381984247
-5.33308140577355,-0.0837958431145986,5.14978034935318,3.44597565016904,2.17987620427078
-4.72568999194625,2.69169929247867,4.2683180083837,-7.57019763305848,1.23122517982692
-0.940964335034901,-0.238498164774541,-2.98520726436995,-0.695835204445082,-3.38198347125916
0.331311034956785,2.52614003699188,5.47098800481543,-1.23630540669459,-3.45579525640703
-1.12988884971686,1.94804153021611,-2.06379037059103,-6.6369245043645,2.53136691601774
1.2478187193979,7.0062179778479,-0.405639817797847,5.76166981102496,3.37186719105267
-1.24682157389498,-1.51229703754302,2.86013473915303,2.08860788636046,-3.01270215612829
1.35864617822133,2.05505955564003,-5.43776075977982,-0.485687353892394,3.20629944845883
-2.543787072114,0.42767736923866,-1.19267564959545,0.644572722245049,-0.108522992907521
2.44099565513703,-5.43238380846076,2.71149167127683,5.44860516807558,3.36555518898145
2.90724352082056,-4.36750217270209,3.37278410057327,2.38155002375396,5.54861213892952
-4.69546500622926,1.24085302425145,-4.47440085601376,-1.33990978604562,-0.316719889194248
1.07540710910433,-9.65733726422823,6.7069720817593,0.863644848365632,1.70899160798167
-1.31108983399397,-8.85664538574618,-1.32697041292543,-6.28275049131315,-2.13145704740971
-0.705275648382408,-1.50640560887173,-2.16320458018934,-4.81989299768303,1.20902488657861
1.06032933855217,-1.63192859582542,-4.36768230188847,-4.07208876106622,0.967030882970234
0.439687030490918,1.64753903101577,3.60844645343468,0.36005716646789,1.24248423025035
-0.356645265791668,2.61115557890651,1.30815458747167,0.318668947616937,-1.68808127492363
2.31661131252257,1.2675701372368,-0.300332001519062,1.16659915597449,0.859787574190365
1.20319419634184,-3.98609180778062,2.65022184875736,-4.12408900211909,1.7732463476338
4.50012980416617,0.96554503083788,3.63613445196308,0.750890679033696,2.76136114274214
-2.84832056650726,4.39799417542401,-4.44631869973901,1.84477441735782,-0.0497285486212822
1.7757818317776,1.47181607023369,-2.72730277640935,1.86912948527735,1.38791888446572
-7.80284899243654,2.7565623886322,-0.331528250575779,-0.366222721217893,0.515758914929872
-7.70579111260267,-2.15202995308773,-1.41900814174923,3.00776031974686,-4.42992527738735
1.42130574185905,-6.22255599613743,4.48269879237807,-1.70414107603316,5.27031575125001
-0.147129182639712,-2.66489614913953,6.71375673186544,4.95199782931925,-1.08783889567134
-4.8251628171808,4.11253322344212,-1.4766067654718,-3.23028252663996,-0.105532661045958
0.545620631877046,-2.48550869815785,5.10075873485565,2.6559375467532,-0.502960376204111
-3.6885659688983,1.63877828064841,1.16131758442249,1.81108988933209,2.33983280808601
0.296251955739483,-1.5410700807551,-0.239406625663616,2.66386265527385,-1.99804738400816
-3.39469917965833,-4.67328051917388,1.91702168158738,0.256547729542325,-0.332601797290641
-0.694002274038794,2.90380800892337,-0.996686814390608,0.328967944561909,-1.21417794823413
4.11288528793386,2.91378199696547,-3.38382635419156,-2.39481920647006,2.91219314917364
3.58977746459409,4.91933259917898,-2.88126744644744,2.13072278367169,5.59008753981712
-0.370627514832413,3.23310149176477,-2.04592268255482,0.264173590373121,-4.00544709584791
-1.10001428049147,1.7643864883893,0.805066086077395,-5.27686045687018,-0.869403310393385
