"X1","X2"
-1.33414774546241,-1.03111130485207
-0.940947635959913,-0.215353712248939
-0.0904609564438122,-0.765208348197681
-0.636455500855236,-1.26171847055912
-0.376786036430014,-0.288476922492243
0.493531489968239,1.59475079785928
0.988072742190301,0.888094542994025
-0.245469925444415,1.9043591013575
-0.610142018573935,-0.958353969562825
-0.418275719681501,-1.50976945268992
0.320982150678954,0.89166673228046
-1.35845755743201,0.515714517869792
-1.11124637031244,1.09193520794776
-0.945434027696959,-2.55693864462552
0.724812097825756,-0.516271234840774
-0.712693510972279,-0.332913972115707
-1.53454686361215,-0.00496652145084679
0.672111392006051,0.475876914028827
0.221306647368971,-0.485694990516248
0.788297762418258,1.12841423680227
-0.988358292366747,-2.29610626452987
0.367742287746631,0.914913946259485
