"X1","X2","X3","X4"
-3.02199322303041,-0.0167249328778151,-5.858611469331,2.76896139478596
-5.53073243706117,-0.460780655570829,-0.426327206738745,-3.62465256129003
-2.06608978439145,-0.440547064976282,-0.58799683315783,-4.33892126327729
2.55196093352696,1.61938184414188,-1.70346775839921,0.130893112205122
-5.10677082052999,-3.90794054058894,0.148629573882471,-3.38069696167809
0.370488482130723,-4.39410300440633,0.14691447508921,2.60229380625605
2.34115957830054,-3.16116640013541,1.09181591198482,-6.28314844577799
-0.392860588453203,2.14721324741454,-1.45125924506764,0.724598318158154
-1.19634931721036,9.14052626394026,0.777855348083026,4.78454337298039
0.0456950692993941,1.37359038977204,4.5452999421621,2.20737518337956
0.284956807997508,-0.319545848186403,5.29943160486407,0.411047911203055
5.33107156939326,-0.92315994101082,-1.69115662965061,-3.36724060128915
2.68273102557549,1.15894128882433,0.644946822771009,1.23964771440125
-4.24323114617517,-4.72214659689018,-0.666520961248613,-1.8964883358359
7.39138711197982,-1.12461151706121,4.18106277704562,-1.56703792783705
-3.54571848658307,1.86101378439684,-0.885701587956342,-0.540452416008628
-0.162830019967672,-2.58577720408865,-0.0267406471585237,-4.43335873999965
-0.973677382277901,-1.10699328013037,5.02857381027967,-3.69824359747357
3.53142349593592,-2.18236450592782,4.75411538114727,-0.172141323551528
4.93529946596533,-0.494219466697516,2.68013075621968,3.39192395597043
-0.196623253735666,-3.64309040278978,-3.1453978613968,-3.06128082472071
0.350856974797708,0.13730843411447,-8.03943253128997,1.18446223588001
3.4440771686946,-2.3654995689095,2.14248107579635,0.470480669311419
-0.760045677499689,1.30245005968761,2.33739522529835,3.62047259313389
-1.09371435954035,2.64211302490744,-0.894391233973029,-0.410126496999214
-0.989954219801588,-2.03185495258724,-3.6336504518403,-2.70270525669215
0.262836373121092,3.94552641284322,1.50335296722462,3.44749284756142
2.88929747796764,-1.50078972334954,-4.05816291143076,1.04880005463597
-2.0043686435138,-1.84629802968289,4.357094766673,-1.39156787058605
-5.10961078012806,-0.528539350261421,-3.43111709440438,-0.296734067584508
1.21655784740483,-4.34155844957215,-0.197797007879603,-0.917314648051318
3.06431432425224,-6.35679160602674,0.669929475215481,-2.6136394072467
-2.01582642238054,5.80210799522485,4.49057834054017,-0.658946457618413
-0.706168401817399,7.24786211316751,0.625900720948465,-0.157840964212609
0.117763890290524,1.55349308081676,-2.2667488686946,-0.582794318871224
0.163683863746888,2.3841415664213,-1.42662232294716,1.01090736150056
-6.81593065750441,-1.11013140264471,9.44247979467709,6.44530779205169
-1.14943741114128,-2.67779712539092,0.0940217058355091,-1.78773771514807
-4.51956632031636,4.25418673936826,-1.10997225045476,4.81225286940884
-4.30728293489572,-0.425275112693672,-2.4562962488109,1.33534346560542
0.679065088225844,-3.93339833973905,4.75980177702695,-1.99654821353481
-2.07163315690229,-7.12937148620742,-2.66566193661628,-4.39828360254466
-0.696060152341045,4.29636761451685,-2.67066796481745,0.3377306653976
2.10190932190669,6.94525290106063,1.67557465258142,1.45269785347573
-0.998323535243546,0.922251610181506,0.0959434804556841,0.661743379872371
-0.348730410289472,-4.76050067166368,0.494910244385847,-1.43652802811097
-0.783399731001078,-1.12915997468615,4.8569237419592,1.27547038957027
1.08757857268549,2.14808245064338,1.18184983689259,2.77619756762223
-6.83431780867015,-1.95134917735267,-1.42873769452201,-2.35789692221009
1.14554890613678,0.930459386175079,3.43941659651903,-1.51085866743146
5.24360868794325,-1.84229635860922,0.350164091327865,4.50066297078745
-2.5154983793744,0.268904006230046,2.26367597047775,1.60426287517313
-1.25032234198629,1.91389321406661,3.43036122502625,1.97188534384596
5.18139757506061,1.92541842412491,1.73690036998905,-1.92279948947212
2.86226260244918,0.748360487968459,3.01356806321687,1.37743267502829
-3.04906011642271,-1.96523911692954,0.0662872345251025,2.91523514107292
3.55472497994617,1.94532830567173,-1.2740457181955,-3.75394736145231
-0.964173569290897,0.42772356795657,-4.37752807204182,-2.48047454967294
-6.5003248506278,6.49895257341751,1.23995643884289,4.54146236768402
-0.740521815893544,-3.49640665785979,1.65073057941459,2.06820064499548
-2.06855139159357,2.34198116849224,-0.610722710896782,-1.19258345409363
2.04399017556445,1.65650073964373,1.14109378330607,3.46493422652167
0.957976335730147,3.11237286330308,0.723483695388239,-3.58148512693843
2.94208035646802,1.6418760328808,1.52737584967058,1.11797557600024
4.49305748184517,1.30374785758519,-8.90414923202666,-1.85065340978722
-4.19577615254958,-0.324320888814924,-1.98591051428338,0.827783339855614
-1.7574977055153,2.82235211923067,-1.96386877351887,-2.1189347643959
3.65175128993258,0.429267315070703,0.810146689720341,-2.15160255800631
0.96298775567246,0.32835893773356,1.76010248272864,-2.25246487230331
-4.58903745619154,-2.5478107182174,0.865888062083331,4.74917588915703
1.22455397721633,-1.49263550701705,-5.49358416882059,-1.20549657793148
-1.18934205493603,0.942964856899994,-1.81223618309785,2.28747180099424
-1.73184687472043,-2.04559285950008,0.559548016415,-1.6894861731654
-0.30340697018756,1.66807535991493,-1.95797572771211,-1.47561296865725
-0.325141904522183,2.2769202218374,4.14739048469213,3.28876377087349
-0.826995259614576,-2.01787623430835,2.93379804645293,2.7156832304649
-3.055413724663,0.125918988909566,2.01109096075991,-2.78179059682739
0.84308925292895,0.309557792075352,2.2461475692789,-0.259083053633788
-1.3132518087199,-3.04137880742621,-0.233458129151511,0.523247081120067
2.87756590174644,2.35049982807854,2.63330207022284,2.13906777388089
4.18537317647692,-4.04028052055659,3.29283261222184,2.08771619545685
2.67742779582054,2.70292011952549,1.28297016332523,1.19258344802188
