"X1","X2","X3","X4","X5"
-2.9994554509924,-1.72777145270998,1.46945065020959,2.85338151650346,3.1743617696714
2.71152943792262,0.847778066766164,2.45278858237902,-0.418924683235194,-0.0214114169740238
-2.17998142699284,-1.05861110097153,-0.566540521191728,2.24858204491569,1.62005455765887
-0.0174531526976569,2.52134195611643,-3.20948410468585,5.18222606448161,2.10963013906639
-1.17344109313974,2.54745129190059,3.45958093089242,-0.137316637060095,-1.40139986731153
1.77606587807737,2.42480821732919,2.45486295807315,-3.51288904226129,4.66345691843318
-3.45942501408177,1.96997497172741,0.162831639271302,2.49639920930703,-0.844971021263372
4.07707827471759,4.19002574769574,0.026783055724187,0.0846426265665638,-2.44760795887368
1.01835788353431,-4.92447348107035,-1.40522795147188,0.962345834793285,-1.38306352720424
-0.489625112879532,-0.240560124089844,-1.60875442314653,3.18838465769586,-2.17300957817509
4.19089279125427,0.0981761636572077,-1.96646528912019,1.92798370339098,-0.655989883253032
-1.52120401386136,0.916083372198687,3.75507036674124,-2.45695531379532,-3.41125605538238
0.356445157284641,0.750772542449091,0.140908308903483,-0.873999675558517,2.56653513378235
-0.120264704048897,-1.72322321282589,1.52228358237691,-1.03615749235394,-4.54302386788829
4.43017764808163,4.0181075798224,0.439997295660731,4.18931473491517,0.125799102820189
1.58851154939179,9.56120785001654,-0.608883232658024,-4.83423365880422,2.08335771362289
6.28684868281302,0.672159216266872,-2.00106380251892,-0.0226034069901644,-1.63504698702208
-0.530939206164485,-1.25184978534119,2.8043607342564,2.34920841263446,-0.325662385195039
2.12596195729411,-3.10285864149423,-2.31344693809638,-1.2900151678,2.90668189660562
-1.23548854769389,0.316666757766668,2.43651418965415,3.36424594001408,-1.0134988774151
2.77699165051438,-1.03448265626627,1.88889789165394,-4.85314218455554,1.35735567845817
0.0365077546258428,1.363254393172,1.76563237553032,1.10916411600038,0.719018433195961
-0.970771345514166,-0.986153438195282,0.836766047801298,3.65361180873114,-2.90583800239958
-1.78602687208554,-1.9204320144876,-3.16007523858487,-5.22287082274195,6.27020760635818
-7.51577401038163,-2.05234753148328,3.22378210764579,1.71951846687425,4.62172260058394
-4.71467254711237,-1.67320742692474,3.58405782096926,-2.95125104668699,0.778408710937105
-2.97568194674603,-1.94398950727334,-6.39369376399171,-4.37169957021982,-4.54485350966603
-0.575189176408399,-2.30297721196952,3.99944439762788,1.47738581460496,5.69165857553088
0.640878220934469,4.00914270564553,1.60700677183403,-0.156790138278643,2.95124733855599
-0.736171839353732,-2.12549591721006,4.91717940278964,-0.508954258813596,-4.15096828385764
-0.0277828535731527,1.22963105945253,-2.86197288417841,10.7372241943881,2.02345622709171
1.94185866972453,0.168294628119368,0.331553069540955,-0.573397100480882,-3.13258620985986
-0.215860544511,-2.92528398152359,1.61857133022427,1.95621715170018,-0.586598766650264
-2.84241268772331,-0.37983062108379,1.38823781793783,-6.15660387463317,1.97638850699785
4.35717163214801,0.744945241416718,1.60112407152995,0.850742502862232,-1.58008167614325
-4.34086875716831,-2.18024760955164,7.52038138267278,-0.934321916721692,-2.95528256231293
-2.07017756244912,2.47461924791553,1.01368214859826,-0.123890211474402,-1.40379728196104
-5.59826222683424,-1.13027654502539,-1.29702684774969,-4.28824307822318,2.960671629734
0.155585924248907,-2.59469141998903,-4.60538235985121,-4.42355940331737,-2.26574662914475
2.53776025166347,-2.02931343276681,-1.2829363912116,1.03436716964943,4.12079596510798
1.51556654738663,1.51065672732207,3.28543345845106,-0.348896944928918,-2.48890866391007
-1.73558654693067,-2.73696950002433,-1.15271508355615,-5.6490286474592,1.87508222812931
0.428234961679661,-2.03557922727589,5.5254325974017,-0.779802080765057,-1.36703953822204
1.36207417411244,-0.14078890060384,5.51225714001001,-2.50996868074104,0.948011776587504
1.60031103509688,0.204373217571485,2.63847029537271,-0.823895434723779,-3.47334331048651
-3.16303310169086,-0.875004617771807,0.0920679744325658,-1.33856167060493,-5.84258501945651
-1.78304991802086,-3.31169704578919,-4.76275344111384,7.64122346767891,-0.831706950477249
-5.63448883360437,-1.4258091371716,0.59549981267991,0.0660441297234876,1.66278707478468
3.59781282395332,-4.87649244101052,3.37183449804666,4.12489671642404,-2.24324845589004
0.0761253421645475,1.11286624548301,-4.79668449724862,-1.62886286317997,-0.838369348868288
6.06667188544125,-4.51878623968952,3.51754793027147,-0.384361100819062,1.26118385553957
6.21647827093782,-1.23039006208989,-3.48639015712128,-3.44989613438222,-3.10280040170225
1.22661184608306,6.67498487219839,5.96138360048662,1.60792389448426,-4.63165834684597
0.108254585393999,-2.29430461416325,5.90653628842986,2.23701584063341,-2.46763841889693
