"X1","X2","X3","X4"
-2.35084254472771,5.61960029310797,-3.48599740803429,1.24054066903622
-2.38452283859512,0.885735676298185,-0.715664626286551,-1.40723469822665
0.754732095492772,-1.86983293816052,-2.67243716481887,7.40308178394205
3.48088501795221,4.76799100918485,-0.589501028312493,2.39786499144638
-2.29681277094784,-1.96888294675324,0.0299634962877298,-1.81834486600643
3.78327843661798,6.26355287151432,-1.05142843383537,-0.182199840910952
-1.71646813677923,-2.40913467117566,-1.0772913325913,6.82481949494088
-2.66591959715958,-4.86278687620371,4.6043690437164,0.37157160236466
6.18996773549763,-4.21667094724404,-1.10368455704192,-0.81164573484667
-3.86268977967438,1.62394460885914,3.27198460474967,-5.1391672382626
0.143050886424921,-3.30849173961857,-2.61383555321229,0.513861361071088
0.488459278649938,3.85655064128215,-0.0854462105642707,-0.527729992601035
-5.33846035912051,-2.46483287764846,-0.997203263298349,3.69600004417423
-2.20025103119572,0.0617165711681082,-0.378448372626508,0.982661958383163
-2.25147238088658,-2.87652149750178,-3.88525750848158,-1.41102561252126
-3.47950527542171,1.16010939418388,-3.74561748589759,-2.14666352564044
3.45218579076592,-10.3807778955525,-3.81665509712985,-1.24795724916295
1.02855978251725,-4.20854405784809,-2.42132130777142,0.910157592745775
-1.000438142988,-2.30997071279701,-0.119129646145402,4.69305875809968
1.23216773841921,-3.46930605533695,-0.109418421880111,2.80119654858112
-5.40473349203277,-1.8999287158808,-3.51207580448475,2.67762864909999
-5.35426528941971,3.38084812577762,-5.9378315169537,-2.13414041702367
-2.78552853987361,-4.79068529788991,2.59803361468202,0.685164183432127
-1.00248752542956,2.68092986534316,0.12021702474622,1.88425175648766
