"X1","X2"
-2.65309526282418,1.8321814502677
6.26374708182206,-0.0833254042380975
2.70696106546239,0.290312962133676
-1.77127936794349,-5.79961806536987
-2.19702608411188,-2.86208587210472
4.62264889293302,5.86569813293502
3.01594127905932,1.89967409852136
-0.124060198315018,-2.93865853793482
-1.43370511133137,-1.01497869878643
0.836862291008456,0.636292344518822
-0.583809667641355,2.28053843831177
0.496356133343151,4.64881314932033
-0.633642658166155,1.51200563641972
2.5483197887965,0.795447895833304
-2.72405687058813,0.357645633894944
0.91222370590422,-3.28588635312393
2.96582919905147,7.17831697358518
-0.0937018815549113,-2.2160119689779
-3.03926302258296,4.35791340545207
0.513313875098011,0.798386911580226
3.83301780666109,2.00343130672519
7.99894987490431,4.4995401795005
-6.85471778065064,0.567154755430448
3.05122532679973,-2.86682163384809
-0.698349944658331,-2.76645654228246
2.32303311302914,-3.09997657992721
-1.10031654264718,4.44334498566662
-0.595083719523771,6.83491837657832
4.08356178073724,-1.63407514341746
-1.15192743095239,1.72580208059521
-2.5616497343168,-0.329524373596721
-3.61755810765541,3.81792042898343
-1.70475448436395,-1.1406338327624
-1.59893018723451,-4.28798288674423
-0.751959546460756,1.69398886592237
3.51209633878356,2.41249781780746
-9.28097171780723,4.76804120524311
-5.21275906384243,-2.61818058074882
5.03719581673577,-0.279697517072605
-0.457929375863651,-2.25744696998722
7.73758582559549,-1.53469016420495
6.37040832443209,2.95989790423028
-4.96138892818814,6.21898114579649
-1.63009585542653,1.6532963141913
7.53295549148602,4.27350887211615
0.185223829230771,2.38393577857589
-2.23887363233371,-4.68270997837038
-0.421481971317958,-3.64132466705447
-4.14991178004981,-0.00115790790202468
-1.92947488488001,3.31419817905528
3.69605499661655,-0.132972550088309
-4.26196222981826,0.0512355315528079
3.68084378524418,-0.401841460000904
0.566632068330132,-0.167891978992758
-1.16512034408083,2.50951028614504
1.9422270786009,3.17250492823528
0.984888504058468,2.16648558217611
1.28143175520904,-2.99587350600603
0.0851450364845046,-2.57699436685462
1.38564649464997,-1.11696869562058
-2.94159090816487,1.7737118612275
0.803705984823088,7.66672199849415
2.68278494821294,-0.558018104133983
0.577127361727441,0.15023963767294
