"X1","X2"
6.28519161258618,2.8790673531752
-2.20185649055758,1.95549674724489
-1.85354027335712,1.48295568041079
-4.28882473910159,1.69219343503837
0.201204076844317,-0.518543583898944
1.88197498143104,-6.68292874917298
8.19575071126012,-3.33098808780685
-4.25096049743954,1.48314901613396
1.37908305882462,-1.14284968014195
0.540026447034779,-0.122972741452335
-2.46572004328594,1.97325965861373
0.756191640288593,0.117550303324941
3.10832605705426,-5.87929835066502
1.24235601550563,-3.52757719164676
-3.08515581113423,0.0654072785465556
-0.337986411015502,-0.654422844670442
-4.664657546501,1.26615002401404
-4.80308439304104,-3.14617809560432
-4.70315574542228,-6.99616019383884
0.935370754304939,0.123003687383736
-2.27613127356973,1.88735356249582
-0.75316254987163,-0.250409326526468
-6.24504062339101,-0.475983859789182
-2.65615767923381,1.70642306284115
-5.17307298943226,0.429353493786594
1.82909958427652,-5.50120199575065
-0.319797810497178,1.17474080542412
3.32194926303069,-4.97914981888335
4.78071588515656,4.37049809513298
3.26775113489051,0.243870594090026
-2.14135772893036,-2.73921298713395
1.27189168919259,-3.65930699614454
3.44854740698113,7.89741530535473
0.215042612176514,-1.5041705539734
2.71926868353538,2.28867881448968
-1.61318319230483,-4.37105471806204
-1.47772854351656,-2.95543175403904
1.68070758782869,-4.02256464503023
0.171821660894311,2.05133490864878
1.75699300644862,-0.671367470877821
0.76742813873902,0.498921229179423
3.43849517633924,0.906085848403078
0.581837972080823,-4.44075765841249
2.00798292947611,3.28849010561616
1.33835373742441,0.869386937294994
1.83213549545697,-4.8943328754186
3.05833080451541,0.758029398364782
-0.135499063576258,-2.16285310713151
-0.364832619702256,0.564146677177164
-0.943961083535928,-1.44064139665995
-3.31433375260761,-0.858327881767679
-2.08292953406165,3.38798317962265
