"X1","X2","X3","X4"
3.63691320477529,0.316825945382147,4.61963402722637,-3.47188905304021
1.3264666013068,2.57594886872517,-2.50452286282943,2.36565259598302
-2.32560965925653,-1.1435524680637,1.15998534520988,-1.29374893188688
-2.79513252913511,3.53031496757655,2.5979563939122,-0.865558674237517
-1.76900321126024,-2.4790281857936,-0.650639372785761,0.280567730253592
0.350222233231623,2.91675516187356,0.465394874885742,2.09434172174341
0.101023569813628,-1.93070558249453,0.938626788752088,-2.96226355132219
3.32904170325226,-0.673956570677883,3.72944152703234,-1.38971024360333
1.50926670174928,1.77020729012423,1.61763664506116,0.570130719338359
1.61165035695323,2.3567398543839,5.14991122358598,-2.9121762584603
1.69569330758085,2.37472433725517,-0.417778608016389,-0.41519270677725
-0.697854557790641,3.89107520337954,0.761425223893007,-1.53028641688635
3.65524904591096,-2.49489121221194,2.35560525871733,1.07153600331516
-0.886713505092488,1.1137868927296,0.516666558707244,2.19318380083237
-3.5009008623017,-0.612028024524082,-3.21039382356457,-3.6819028863687
-1.39902414064234,-1.48454941650881,4.68542515789164,-0.737803645245273
-0.171775590717174,-3.49616323181704,-2.28449807931784,1.50024243537825
-2.40809466145235,0.292912339576273,-0.46059142080153,0.68120895219447
0.394822072670872,-6.61973263813305,0.227025242050003,0.861461118115112
1.30913490879023,0.613024528193972,-2.94693481620532,-1.29951051002569
-2.1539564398111,2.18508462187361,4.73411557164136,-3.13350218222732
-2.09350586601776,-2.13540579169382,-5.24742789343901,1.40839653252709
1.56655052324373,-3.29331193655732,1.4796784370581,-0.117545382513516
-5.25765547571934,-0.851743004174594,1.91294274863766,-2.16223031847727
4.23623508223391,3.6796933323901,3.59327409987591,-0.541347311728629
1.57840592185564,5.82381501888353,-0.0769592695063876,1.66601911975055
-2.71257061488424,0.0808836330477901,0.894224698472634,-2.38279736641305
0.474018221872453,3.48905402590378,6.15918395860583,0.351441724541144
-4.11886587217112,-2.13904877352247,2.2329752702567,0.300722764109628
0.420721336211609,2.45860898174173,1.99664684094051,-4.52984115158428
4.13368389161814,3.90514438997879,-3.43803725301848,-1.1804766738222
-2.4522466706882,-5.05810236051908,-2.87644486093546,-3.77428374916141
-4.0252330398658,2.76586182283505,-1.21744132040675,3.65163272960226
3.67132215337677,-2.84080954041316,0.744393274564403,-2.82648179373032
-0.805557515338859,2.20344154735565,-0.0447147490751219,1.29586266220106
1.23129922044119,-3.04543742473387,-4.07109883526835,-6.10117134310296
0.977184630789655,2.99642853983415,2.2561209608743,-0.572937369013464
3.07082545847096,-3.7177628160064,0.220701592748077,1.89007074049995
-0.658191337026783,-6.75372555097908,0.0346564482980248,-3.79131027130511
-1.02709509039614,-3.20953897941345,0.885195439530383,-1.31639374273923
-2.22331478812195,3.95595212298758,1.8994757207049,-0.600873165349507
-1.26335679792397,2.026611255705,-2.32749962049448,-1.10384756048859
2.28119684589919,2.32917889976306,2.02464745310988,0.593420057907819
-0.768086936988268,-7.34343167539676,-2.44145089588276,0.951813697493537
-6.80267407280322,-2.18190158651589,-3.79651331046882,-2.27878030927619
-3.44908132677765,0.65589970365212,2.00496871475009,0.498046267266261
4.68187508325668,-2.0098734138907,-1.79317315124345,1.96666913510466
0.860794461658704,5.14225451770387,7.06220269621748,-0.330327356777929
-3.59971078263397,1.79570112847813,-0.868958753263743,-4.45242257415175
1.26004933078998,-0.265323525203182,-0.0263133313901331,0.867145021612311
2.15534711600696,-5.24352961533439,-4.11431629643346,5.55785543834033
-5.39054709152108,-1.44179218659798,-0.552978357789469,1.09225343158433
0.388112412752421,1.04711360714842,0.216743682927733,-2.22103799217767
-0.721143960272744,2.54626201453357,-0.228824889388599,-3.11197783620942
2.31667111848617,-0.667939403266267,-3.52845644074543,2.83038021917385
1.6844318091082,2.10963907759907,-4.38947442274162,4.86305189852406
-1.84259053079173,-6.13577269051174,3.46486786285767,3.97086068854701
-2.15479374120369,-0.645873611422474,3.17185797658085,-1.00195295142829
-1.17578024547236,-3.99245216006999,0.20106211534738,-1.38560830344266
-0.164812683408851,0.734843763891859,1.22075384826376,0.404664796002741
-2.70426236911229,1.03274275154604,1.98553185600759,-0.00933082962024755
1.53594945541919,-1.34773743893691,-7.51796417828707,5.03085900872032
-5.18924133223779,1.85781919936867,-0.538461175170453,-1.77196419561935
-0.0464590960297341,-4.29099024235931,0.41179764321304,-0.603830855673121
-2.01798507873445,-0.130988571055972,1.61352617281777,-2.48481452317373
1.24393626824213,1.99806819912776,-6.0842496606184,0.39036688648658
2.29402948360871,-3.47288213187388,1.37483554388565,3.42220304843091
-4.46826625463461,-1.90035647285582,-1.14761067848217,-3.74172979597358
-1.83639916099117,-1.6579712119766,0.274691329851293,2.22196030041046
6.32228195750513,2.81358512916031,1.01724625304782,-6.93832254329397
0.946944226728974,-0.0902463327865334,0.210437953849194,3.32123199040017
-3.38664958936706,-4.90935255311859,3.90600725663253,-0.379644138975354
1.31631857907493,-4.60878643812576,-4.57091656647485,3.65418131055474
0.0893873117478207,1.64152417416753,-5.73212399311668,0.015203675703663
1.23623873365796,-0.48674088686965,-3.4390626343029,-3.23875386471654
3.34684579165158,-1.10233498289872,-1.84214344885313,-0.495029435714887
-2.25218892818473,-3.95673768929535,1.00393496577121,3.05366970770708
-0.417375580070621,-0.10946060733269,2.51030352030764,1.36507852109257
3.44913204027092,2.95662044666292,3.26208150673576,3.54633702798319
1.54394461085703,-0.16782251290294,-0.745131756982885,2.73668213566648
-3.3986452671573,-4.39764442093413,3.62263263476909,-1.41669258444439
-7.64416702973925,1.97135680458226,-1.1772373419343,4.36697523777586
-3.47217776659069,-1.00208396723122,1.87551147518271,1.0163740501156
-2.18261675969608,-1.76984243091666,1.56670899673243,-6.65590479081248
-1.42293651806133,-0.260518052378828,-1.85311797555337,3.74335366196491
-3.4234554482824,-1.91586829724755,-3.51608219205041,-1.15137105494552
-1.30186793331744,-1.38928643150642,6.67979908656569,-0.629040655240966
3.72180962083609,-2.16428576885617,-1.14830259548275,-0.78182941356436
-1.37811390790871,1.81669370084407,0.79990397251029,-0.938533903081247
4.48300850425055,-1.0102666572436,2.8727576646917,-5.55996553117521
1.51154622005304,-6.13197480990893,2.86772668792901,0.275362413331817
-4.56619724165984,4.93636102441457,-4.61692709848706,-0.945970734657773
2.63303843616212,4.05393536250881,7.60935065347081,2.07698861390593
4.01099574739021,0.820906641244597,-1.61595190060377,-3.6171571701508
-2.23402858956624,-2.41912050393109,0.330126158197319,0.502367026939793
-2.11695714951664,-0.0144674561969232,6.85236712470221,-3.8394479363952
3.1679873467273,0.444539235585072,-1.22690137361799,-0.128071332292183
2.11549473952824,-3.31597016739096,-1.23204126258473,0.0192069228618061
4.396429184095,-2.5083783889702,-2.89204472820291,1.99973177241673
-2.30633201111601,2.22014962973148,-1.14502351724405,3.77008903609832
-1.45080632870963,0.823628932224202,1.26238862847042,1.75880735481566
0.887611438769481,1.82302627088294,3.09746599270744,-0.275780230671031
-3.84334214305067,6.17770806591443,6.52076519821945,2.509507023372
3.32525030257204,-0.374297890714968,2.03127354475526,-4.84284913459059
0.857539815020642,-3.29945462268602,-0.751488659854863,-3.98493459301434
-2.10572128688311,3.4137871067016,-5.35498333057094,-0.885761269041183
-2.62294766540231,0.599828584451083,-5.42985748425361,-4.16805178587575
1.73526194027331,0.456521021550899,-5.6801799995438,0.612182825366304
1.3930429169755,-7.52927992524767,-1.55215868190258,-6.77208168674674
