"X1","X2"
-0.349113744441732,-0.413646669841112
-1.5534586591834,-0.209136361715883
0.13006940161688,1.50410244592789
-0.136119748667844,-1.50332975232041
-1.15162790520441,-0.575251149985976
-1.02913806746962,-0.731062151000493
1.49262687645805,-1.59426659956719
1.32206769383852,2.06080686069455
0.152474936687703,0.378443099945443
-0.334980338746158,-0.767020425894742
-0.105580055133761,0.113409918617112
1.02810063501121,-0.643116273707185
-1.81050952851982,0.995753686790908
2.22400939552416,0.752207297538053
2.24719317794973,1.38879461048672
0.478984326341584,-0.895760276833343
0.433771168766953,0.63057158431524
-1.26875923699877,0.497217362129201
-0.387038196458534,1.32811265289143
0.0310493851814284,1.09488634901051
-0.260867322345002,0.341329708460901
-1.24850239531429,-0.233912840229827
0.151908740228303,-0.181205054748014
1.29814408957165,1.02835638455983
-0.96634021366211,-0.803258050560455
0.408729442253211,-0.480353521535796
-0.469133412407315,0.999240270713157
0.9487864953657,-0.361895084514564
-1.05944436191976,1.11517210265357
-1.89665929767375,0.55307591223167
-1.02740999353059,-1.15393065597651
-1.07122364632478,-0.857237907225363
0.252634922222053,-1.67657994205179
-0.715082320879236,0.0937520906183521
-0.535870424597491,0.114708539714641
1.12552601801086,1.08673034418576
-0.129328189385045,-0.289160207050185
0.371767887604053,-0.219237781678497
-1.80832932696169,0.964845657022789
0.477868305595501,0.515905579097986
0.157723916984258,0.322729823160511
0.939821812363269,-1.16861373812381
0.574891418417797,0.125428228459038
0.984261615857789,0.967533396830306
-0.893304140533811,-0.353106982958265
1.43746342759223,-0.465842764738325
-0.719124904003132,1.37890783218853
0.578924447071951,-0.817292060304999
1.47561659232599,-1.25120930870864
-0.7466324766226,-0.85616032899717
0.704729911188663,0.524676904774498
0.419951172176614,0.670883702986589
-0.136271608343995,-0.79542353560956
-2.6200615099542,0.0746586465240377
0.358225511422251,1.12570638385623
-0.667447095343198,0.849656512329478
1.30152811012954,-1.07686710159376
0.215788959301051,-0.66369325601769
-0.757636617657988,-0.943418638527162
0.229640312006203,1.26213575930189
-1.49788588785422,-1.10002323290247
0.129305811813484,0.444118766242393
-0.000136908683919777,-0.428639741143164
-1.12985005739774,-0.497900483344171
-2.5361844912103,-1.73751823231538
-0.187512912539422,0.522968929641219
0.843244985601989,0.677431037271456
-0.0734615252676324,0.540406341959371
-0.812916210086117,0.173962482131736
0.419539454059828,-0.490556696108729
0.476629090837021,0.227327701810556
0.117493999038284,0.0192693538091283
-1.66537079078734,-0.629141212099744
0.739038897138283,-2.25990835233022
-0.960003057686821,2.15746408438842
-1.40374845503191,-1.4165323853552
1.76134192155335,0.00494763105895686
0.587552437909323,1.83331937306426
-0.875038386896143,0.516998371438737
1.03763191536563,-0.118211044155138
