"X1","X2","X3","X4","X5"
-1.05256454819129,-5.87826142310472,2.28163318129997,-5.50100149088964,4.91130425649037
0.214326971356593,-2.23955163110881,-2.85119455030739,-0.707321044295786,3.84126123227576
-4.74463710967372,-3.06448411114597,2.49383018388492,1.26708184363573,2.36327298716921
2.47994949005269,-0.510686783995328,-3.33776351744748,2.80622430026361,-1.06297634892016
-2.5987542561143,-2.94055481529118,-1.14330217961797,3.48604101808444,0.257506881632155
6.64956674643694,1.6026989864906,-0.0426619585484206,-2.842399341006,7.48530546890015
-7.22660188804602,-0.432315408226123,2.03632185562572,0.306977412946173,-0.263406894604458
1.11435180490215,-0.304123380031968,-2.02451485499804,3.101979170326,-1.3107540840825
1.95229821620364,0.825463553597157,7.9764957962984,3.83367793773301,2.99260846396024
-1.22614293731679,-1.6118508801339,1.95378968759436,-4.18061494148224,2.64948925660997
-1.84048561420755,3.40144265390615,-1.42738323816017,0.427857460659722,2.05934154147797
1.40418275254673,-1.35695998807679,-10.8090167091367,-2.81752236543341,-1.10599382084259
-0.336701794554517,4.01226194953479,4.651015367496,1.78795349177794,3.13356164153276
-0.824560176960295,3.62304879039421,-2.99877183514243,2.13104712655553,4.23881643765798
1.55627961999797,-4.55299568821062,-4.4308969350498,-0.756964727960193,-1.7874566712508
-0.367338946343878,-1.61712820900322,-1.50378990200207,6.6936005475717,1.00595731666096
1.10138651866543,1.67072554146959,0.0574267207444412,-4.9994575509889,-1.80007423099544
-1.34373695457839,0.164364011146218,1.52240946840162,0.815906649607715,6.28524328513962
-1.48407056553799,2.36565328885537,-2.25974960776084,3.74416265208713,7.92663377581862
-6.45392025609733,2.81733369764311,3.94163987527214,-0.766665116408664,3.23161976763609
4.77964257711672,0.591120804973252,2.68460300294187,1.41501226529034,-5.8307875490982
2.44794475914064,-1.5450025494906,0.712214276752007,0.598607855026541,2.35162013806422
2.23915493563009,-7.65593908281055,1.12757661242176,4.34522396116147,-0.957817241722588
-3.74988155571703,0.908427834001405,-4.50143240033899,-1.92664010126762,5.13201871715641
-2.72086907814725,-1.18705901563555,3.60100441850229,1.36343252370514,-2.85908359463989
0.634665345277663,3.01311361547433,0.847758042112036,2.45729022832326,-0.640127018121656
0.891577549558904,0.666815247560278,-4.68137942278036,-1.23619754160314,-1.86748740515531
0.293683328910108,0.120108302971127,-1.56867808827623,1.21919403921952,7.17665350990868
-0.3920662489504,-2.56521919332832,-0.628193782474489,3.35023482339908,-7.26650350671257
-3.79909741749123,-1.77806230018681,-2.04951084430719,4.46835044616521,-2.38412021631638
-2.05731521855804,-0.308462533567253,6.84445040376557,-0.702737083259671,-3.61317309586682
0.937936105779862,-2.28066496065547,-3.57720516272539,-4.70423721288416,-5.57864796030793
1.58731077824392,-0.125708031463519,1.29751726654541,-6.19256877153588,-1.28042373470395
4.55584033241299,-3.18004601966792,5.39937650227787,-1.38969682556972,-4.65247728567561
1.05653708987373,-2.82205313897498,0.103672426888513,-2.25197041197279,3.59298204180247
6.53410352304545,0.297713988672811,-5.58112672300993,-3.52426144711148,-2.19042488524051
4.17770754299807,2.90665512179816,-1.95749301132778,1.32058482002799,3.22249972072162
2.2558928177726,7.22185499376893,-2.38304034761168,1.93925238388682,3.97646674226444
-4.19531481861867,-1.52231374532846,-2.38463329057821,4.30146662415829,-3.37565038421839
-0.905168911934823,1.28108097180396,-1.86345854164947,0.201318497317863,-5.90031406889689
5.51206321866727,-4.55238430753808,0.60666459899944,0.50511029636755,1.86418443930736
-2.09967971101069,-0.907453483452214,2.81402948144891,0.284592188371098,0.89047881735554
-3.71556235930036,6.37127478401909,-0.0929127510698251,4.94557546283354,-2.10582652699099
0.711211835696168,3.69996266768724,-0.60847399542034,-2.68016756513432,1.14303320889329
1.99369734016212,-3.37696445521316,-0.327059473453147,-0.281041303899701,0.228099279717385
0.681251289326382,4.31150390088624,-3.01611792457249,-1.1534496175417,1.29516489862092
4.70293430878468,3.33020149283867,2.06747120151539,-0.744406431518432,-0.160121016742052
-0.205138746734803,1.35241951463693,5.60551819266995,1.45364693572381,-3.25860758974982
0.0557831163757883,2.25436875351232,-7.40028174370246,-3.79222602443613,3.55607178548068
0.385877673477567,1.11790951445847,2.74294208723686,4.38538990618627,-4.53753785183706
2.55553318327319,0.969132293405461,-3.10121750709822,1.03406733586724,3.01813182032518
1.26351009494405,-0.212384749391499,2.26899579413653,4.14519172868938,-0.885488863604145
-2.09129552112455,-0.360441506846213,0.688163789263539,-6.2263307509284,0.121659164061515
3.56704129535648,-0.178580186622435,-0.997351875202358,0.164701874871957,2.40774868634752
1.29582828001712,-2.80112123679322,2.03684467163456,1.70971094879553,-2.46109390219024
-1.71403333772604,0.85407368981842,-2.23693584554633,4.37371504683439,1.59146057242436
-0.902746856033141,1.88712064291626,1.32003751795718,-0.727825728736322,-1.2662255740586
-1.5842723691122,-3.97489867340437,4.63017695869716,0.164235251239996,-1.8983088045161
-3.14875988861678,-1.5817264501923,3.09337471852538,3.44398645556179,-0.0418183509020307
-0.0893103252354371,0.729992593437649,-1.87024285308041,4.71851204030622,0.248928135956692
5.32971098632998,1.51042531583439,0.157016345096408,-0.0960848965486591,-0.804908699658901
-1.58343550860923,-0.0417517592470048,-1.0207022157781,-1.3949042187132,0.584222128133922
1.43174911094198,3.77830105289162,0.720472284062702,0.409247904106782,-0.676887905681301
0.647119335403087,-1.92903377765732,-1.61337151435408,-1.14364945832016,-0.367068439995295
1.9091694882673,1.31288613640534,-1.16650128900112,3.56182034230818,-3.48311641695038
-6.51721029042433,2.16082116183038,-3.98776692066333,0.675960241573866,-0.72054340284183
-4.37540706063628,-0.43212757626742,1.77332856784262,-1.2815394895826,-7.0628306190529
0.045153043276212,-1.22054028364465,0.945811410701335,-1.23098519997959,-1.03702147348253
3.52359145372025,0.150767749462135,3.20874326452493,-5.42054649645654,0.935462909562816
3.38554609824197,-3.98863462502754,0.13946612403707,1.88317713970779,-3.65585360999119
5.52635983895897,2.78273320017707,-3.74398812048314,2.85069329065076,0.771310771461986
0.696630156332227,-0.0759069757098846,-0.395627690001341,2.6588069425067,-2.81989679646687
1.54971105621267,-2.74497790340751,-1.97540297578973,1.97566060337809,-8.44102822943334
-0.164053091840234,1.8325671503106,-3.40452774602618,-3.69062279616894,0.624893361544089
0.175807913239345,-1.44190558391994,-7.08348135970711,0.693594573314696,-1.96737802663346
-5.20708775061141,-1.15436610791564,-0.0637938972899284,-1.54349908530915,2.29482365326652
-4.71426679954195,-2.2405104356165,-0.686519844669216,0.308514290560109,-2.48146872446202
-1.28307065908472,2.51205907790986,2.9077538498582,-3.69462079677417,-1.89924243445969
1.30681601875697,-4.2779920926096,4.28608615485049,3.56159420802325,-0.497247698642185
6.72929840050161,0.864095293239462,-4.10649978766017,1.11360364344238,-0.860651166260682
3.00072533591531,-0.167762588641185,0.97722751611952,-3.96748307357594,7.85118423692828
3.32231414504518,0.222673621811544,-1.10994824239174,1.12922072395691,-0.678665187947214
-2.26684030495556,-0.162174475384269,0.938220129904552,-0.308501036299815,-3.03889091021305
-1.308513864957,-4.51775197770665,1.09027842325913,4.82715151937768,2.15838001010862
-1.60107574911714,-0.291498200881664,-0.506802624190115,-1.61397727392618,-5.46437709993922
-1.39752669311247,0.788569222487387,-3.73973049380958,2.04530422573667,-1.89670551459504
-6.24157509023595,-1.14233213601143,5.09453371310715,-0.23535905445809,-2.83752692936389
-8.31350578740492,1.95051105754028,4.68763161075773,4.93965837268087,0.902403015283331
