"X1","X2"
0.917510964310238,0.804595220565263
-1.7166175275357,0.0187627611501863
-1.86069006132002,1.46108513753165
0.481554302986492,1.44580023636151
-2.37093955714164,-0.658485686694153
0.781810672404164,0.132918518054791
3.46566712076297,-1.32390950166974
-1.25089621929745,-0.17880864391592
0.771448758883555,-2.03191429320805
-2.0133794809042,-2.00963717757078
0.616989691488181,-0.577068884207136
0.875412517994197,-3.21558292377416
-2.68632253960555,-2.38154376297756
1.42323813325828,0.628956750173835
-2.81606181882704,-0.673243519498563
0.0982937342224881,-1.4606442444893
-4.55400241649276,0.435663217613695
2.19566017902587,-2.99424483474551
-3.51010481801371,1.7981866433622
2.15089926190879,2.02716574747653
-1.47516992313861,0.253749833869467
3.70540330634228,-2.56850091492614
-1.65380981352545,2.48702902320859
2.31524662047159,-0.54353254775043
3.91317038720824,0.848669653225217
-0.204984014150726,5.15767145754081
0.369719864820574,0.156034555277672
-0.145911828806605,0.240286801177724
-2.10444251467468,-2.53456931231452
1.5417218587257,-0.502167365772655
-1.78703175194965,-0.926833110001846
-0.123173551656114,1.04869545260023
0.390963279815584,-2.03990289788363
-1.1917902603241,-0.921559493596937
-0.279350299437652,0.906654751545986
-1.73727866313913,1.79591584520169
-0.345874548338013,-1.63496973134887
0.831191337185794,-2.50718794235835
1.03370299906993,1.27934231972233
-1.6608451634568,-0.0198975350135072
-1.84093853369204,-0.805509184491274
-0.946536783717256,0.51318376013237
-1.65009932423667,-1.04238150971351
1.3078348722166,-4.24899657740992
0.426425631825341,-0.0982433875964057
3.15194795808597,-0.616270796863035
3.22878653369299,1.6338315546642
-0.698961869258725,0.519615471964155
-0.993431110920884,-1.35710009263412
-1.67414783194576,-0.482329925263617
-2.87718354659364,2.42504816039871
0.397408943254928,2.80509588250092
-1.39656773028893,-0.482744936536693
-3.64455719023719,-3.01473879406322
-3.58643058070006,0.00348189483571422
1.63539569437926,-1.03391977596051
0.290195021728858,0.0361432087804602
-0.392947465385007,0.0543870495263052
2.52762563100706,-0.129065958866587
-3.19914768973178,0.514535842922688
2.92881838804953,-2.29538482002186
-1.91185475937863,0.184853880319475
-0.271429985213918,-0.844401550953484
0.42002381404449,-0.236701315654133
-3.7456038153829,0.324852474150941
-2.68773218634593,1.73793263874561
0.0091949404834504,1.45150296037982
-3.4237399318115,-2.49524610603468
0.771638657561483,2.95091495180343
-2.22233066272099,0.884544695698716
-2.06499724554519,-1.41198464633708
1.8732923355993,1.97248866347174
0.629241869375789,3.6742927610922
-0.386193080543195,2.92963761789644
0.226103443089111,0.970915625402404
0.783159346652178,-0.570007801888893
-2.0308807373836,3.18647473232303
-0.742145331868438,-0.619246348406739
1.61824203401189,1.2927039862841
-1.76683353602971,-6.32719743535859
-2.17492078961921,1.84773352243764
-2.52523429137694,-0.353318658327942
2.49037427811043,-1.22395348165924
-1.70183765343066,-1.0094025454873
-0.0595580865215198,-3.7981214174352
1.54501467947546,0.276802997442867
-3.56839732187123,-0.871999871812809
2.08153060762333,-1.62934987382844
0.671082441123707,-2.94995989933202
1.74771870364659,-1.4058575023677
-2.76627043567093,-0.399571226078656
2.41525871078661,0.628580391766885
5.19808100065372,-1.69906054672034
0.373219802452729,-1.29217616042153
0.435736417883215,-1.10356819652597
-3.42233785719619,0.543862077269538
5.59617292716945,1.49842822474086
3.47287103104365,5.20394116741047
3.20254447387891,0.625316528853276
0.656633900156883,-0.772317790674325
-0.518755433615799,2.05903705217144
-1.55865869322397,0.585314566683752
1.02832151804002,1.01899409570395
1.79628059271312,3.00865338363098
1.02730357217372,-1.1044523416658
-0.418914286480222,-0.743875781910832
-0.760792419377621,-2.42193919907242
2.00551516663161,-1.17213790396506
0.277138870347243,1.76386158946567
-1.91510568237075,1.93805673914843
