"X1","X2"
4.31620707475112,1.9925078775195
-3.57065047021596,2.90825674568312
-1.47963719923117,1.48953631563891
-0.801060746075552,-0.0172196290504471
1.76572983603704,-3.41656824574811
-2.48695441256336,-1.63391992259129
-3.73930546796675,-0.40282740709296
-3.11915970638222,1.64762974134477
-1.70053971836147,-0.694001150976693
-3.80160554657937,-1.25279195522215
-3.1229691705033,0.912437045689167
-3.35844751117894,1.26502656862782
-2.57541816310213,-1.12457907448559
-1.39830808825999,-3.16702305359856
0.681460927379547,-3.61379937342738
-2.40616963678571,4.78491673521658
-2.64241672538926,0.692430610920958
0.0326707041151198,0.7095542386027
0.634505888785366,-2.80782438794852
0.597702733064515,0.492263313157396
-1.01783177240812,-1.48297356382833
-0.462145059142759,1.53249849939462
2.07982019996362,0.870281632724317
0.260565587889809,4.21934836749318
0.649848385070335,-0.604014929485384
1.06266306229711,-2.11796143684613
-0.407915825497166,1.21116522035244
0.0451813390329112,0.0950277780195427
