"X1","X2","X3","X4"
1.03792622923326,0.0482171400949412,0.517800769777996,1.96266294839354
1.77858742407271,-0.560246580285536,2.4875223445337,0.562880971393619
2.19598504456608,1.3676631695658,-3.76900815878958,2.69634605596591
-1.17379523585744,0.144817948266728,-2.1128615041914,1.34317094850917
-1.47526429184837,-0.35132456923495,0.149099626560838,4.16596912805244
0.729562062295172,3.63482362564311,0.977203657473101,-0.928636323558562
1.77284519331325,0.145581040997688,-1.94114390050592,0.589225813427048
-1.27988000274323,-1.46123012026345,0.760922477114739,4.78834015126324
-0.573677938473607,1.29987625394285,-0.33207369760834,-0.45139548926374
-1.42506183033764,0.818583720617361,-1.17123230532036,4.44438844022049
-0.230592212614731,-0.409675823939108,-2.59146297027137,2.13129034135721
-1.12874577970628,3.3590737003197,-1.69304657231941,-2.62029359093963
-0.324490313505137,-1.27249250689973,1.58049968715877,3.00334023450676
-0.0114576895132888,-1.63060558428466,2.4581625914051,3.08359266583256
0.660975230277627,0.64796658851779,-1.16782337734769,3.29457502873083
0.974644817251286,2.3892793165641,1.86110379626381,-0.943123272045399
-1.90109404384495,1.66037443066941,1.05552918605602,-2.24833196439764
0.567014404730905,0.157278451655048,-2.83371030142123,-0.355477125104058
-1.28720798158088,-0.599295760983639,0.992688933794211,1.36248007575301
2.51106724628889,3.84901502327345,-0.911957820422342,-0.812222020073457
-1.18515724633639,-4.31382958590198,-0.307813947973451,-1.05398162443831
1.78014171008817,-1.21977223669241,-0.15780287883209,-2.60328766552691
3.97776732649949,1.20264972841582,0.0550196634558048,3.95887231118044
4.79683559126223,0.514683217419889,2.11427886632183,1.73486436278887
-1.33178596657045,0.779934041984515,-4.34849082738781,2.30180923100445
1.45339207306664,3.0802766233972,-0.584644517764738,-2.75548502007524
-0.5928401755683,0.698190170787259,0.266144063302439,2.33057503978298
0.102273776868348,-0.67813070542564,1.30360688088332,-1.29951428302485
-0.57365898151268,0.841959402540683,0.127457019152676,3.16981987985799
0.147073576154696,3.31553081719958,-1.4265847686437,3.5644326472181
1.11719104507711,-2.76036043998263,-0.250874845349264,-0.682744439873464
2.28373041131979,3.04602702556357,-0.637193783236495,-0.701776222055271
0.763010392191286,0.885842862718137,2.46573934087234,-5.46523291893289
-0.37100247036269,1.59570111282562,-0.546064565833499,-0.977750782151536
-1.39501387114508,-0.75855367907981,2.33562782579827,2.51659197025555
1.34391841433369,3.89569164506328,-2.36415076336583,0.355727973532045
-2.40676948041663,-1.35326210442314,-2.49558114791341,-1.885395932227
1.30180344025722,-1.23470539258634,1.37510187702435,-0.492362888022134
0.720294093426645,-1.77976066902996,1.00702304090627,1.77392596463996
3.54911190959523,-0.0382642374586477,-0.489748601974176,1.62648963641923
-1.26594615399157,-1.47291469681555,3.85490123001757,1.97017100247601
-4.61177217985675,0.903266610679449,-2.79392186395196,2.64815063039034
-0.947813265140669,-0.730334612871155,-3.38686202524605,4.59733412403673
-1.27546961538155,-2.66152527100868,3.04951818857167,0.544806442261496
0.241781443813411,-2.15306530005893,-3.59450924536363,0.0094008877759474
