"X1","X2","X3","X4","X5"
-1.19770486630455,0.769647053334692,3.1638993479424,1.78521109399344,3.89299915261298
-2.95512849103992,0.137654013072602,-3.1809016605784,3.30973345723974,1.94378328379458
-0.131678115477509,3.59414761621652,4.5019369722298,-6.0190696652794,1.91087804552381
2.35319098063223,1.19025934716111,-1.9272093164015,-0.803913466216673,2.52813304207357
-0.36026363815806,-0.170689499544041,-1.02031856545058,0.431323469819932,2.66276190547768
3.84062154341369,-3.01043044870455,3.81369906418653,3.72845738648064,-3.20350592233651
3.18207441324803,-1.06781978200025,-2.87191920511532,-2.19194230789246,6.79065252489569
2.67830234545402,-4.89980072922807,-1.06757312518605,2.65654380891612,0.999633607125731
-3.10190130341959,-0.291086422089953,3.78811158389126,1.89075196123662,-3.58613813704365
-1.14367215787015,-0.130464177914173,-2.77363306355728,2.54943948420897,0.197373955453011
-7.58290277173537,1.22146191458549,-0.730142294643151,-0.303638497058138,-0.315617850228096
-2.2875350393989,1.339137688428,0.112697240746332,-6.26765945529369,3.44945832931898
0.425067691352972,-2.10683056610302,3.73918197132982,1.32517136964343,-1.01542386012791
-5.48790886265579,-7.08610037280078,0.228979964071996,0.940586644346323,-0.477976370174883
1.40352334970308,3.0021105623935,-2.1995484438034,-2.14126297157948,-4.40850672830155
0.243609282986204,0.599217812124232,0.728177085719554,-2.06157819770743,3.48993516483481
-3.97571309353109,-0.0523232769575804,-0.10239883664607,0.430488532949544,3.98612273119536
-0.0297381557765123,-2.13532712273967,-1.06765179627974,2.83364643027438,5.23652275461231
-2.10184272353814,-0.402609831823438,3.58698800909092,2.74462047052216,3.20920188586784
3.58817219556323,1.75625783035401,-3.06663532368689,-3.24115860847892,6.22383788860899
-5.75626812765342,2.15430854340745,-0.238004643485104,7.2683448506805,4.49332748362719
-0.0238057177181644,-0.792774576156554,0.614676567477523,-1.03992322391053,2.53830658214365
-5.44536922431637,-3.40956599657303,-4.99518050699997,-1.06078253713601,0.422368952664856
-2.459744743971,-5.0484553959889,2.4176653588948,4.08808591511423,2.77269446473452
-5.4644207364757,3.29792757736142,3.51945065069214,0.0972906099860134,2.3956448744044
-0.623838054869325,-1.73381607543341,-1.05237608952235,2.47776020690238,-4.72203032039098
-3.49190405870444,-0.894520330308921,-3.55060620803425,-2.50350225235125,4.17352635786484
0.568162884878137,-0.90280210026826,-1.53893630253761,-3.31944049667906,4.21590350672968
-5.12672608461443,-0.660232826273958,-3.02176100573174,-0.182648456966401,0.276539133634247
2.56920445045913,-4.02800591022008,1.10811277559961,1.83325931847463,-4.01853555528587
-2.30024131701391,0.260018716439863,4.4065423443571,-4.48152525775639,0.203161527974732
1.37748492181869,-2.45742683490851,3.09816671762892,3.6385338869254,-2.61917375254642
2.04086844700041,-0.420294689591177,-2.76870354357844,-3.62997717479079,-5.76716111393481
-2.37600178533941,2.29670871994484,-1.35841911807418,-3.80964128134321,-1.4002795409542
1.86704798323515,-0.791110288364104,-2.24619894880053,3.42430008126151,-1.21869826640142
3.06008616153296,0.964204281857303,0.714500032693254,0.595947375332326,6.14732317911387
0.819255870708742,-0.783541449488066,-4.17198421305717,0.659994865302396,-7.77542603982525
-4.59351296947647,-2.65066188869592,-4.2193567083976,-1.92873937968868,-1.23465821223874
-6.16834927763325,2.07339141450468,-2.56070251469777,6.37341607622876,0.62588197281271
-5.40746439982384,-0.561996170395477,1.4673680335018,-3.3131685151575,-0.917777847083671
-0.270200177583555,0.112240802841395,-2.57350672755594,-0.241359255799675,1.03904730693915
0.275419009062174,-1.51534657854813,-3.4166482810817,-0.350429806596156,-0.837503783490956
