"X1","X2","X3","X4"
-0.375799866579248,0.55552269223826,1.60408566794959,1.08478330316676
0.542413113000545,0.427805950831609,-0.835584628571084,-1.12353056257135
1.44585174212124,-0.263064442543431,-0.927998394345076,-0.851306875642592
-1.48601505884647,1.66850661091379,-0.412464465970372,1.10826679389863
-0.384417200068222,-1.33527911004878,1.01226823745379,1.54231157294911
-1.80586134654093,-2.05418149824474,-0.592340885885951,-0.723414700833275
-0.400456102967058,0.797817997679926,0.204109927074839,1.04230439251564
1.50625226654132,0.648812305378878,-0.0906473314052158,2.46053813020605
0.744351976783478,0.823286039148401,-0.291121454159865,0.256085304908016
1.79454844866535,0.0479088054764128,2.36044250055319,-0.588024837779003
0.125946919306952,-0.323434579923488,0.942708958560314,0.305518628912888
-1.11418406606781,-2.58038688359017,0.164571238466593,0.335906198533797
0.57958050686904,-1.01912450317179,0.59760613725703,1.43790890978582
-0.484566439347123,-1.16066500439297,-0.16818716864176,-0.17466525367659
-0.827898635805831,0.741099612378309,-1.34116958886405,0.0383379151006928
-0.760341721261382,0.631214152886516,0.331571371140721,0.916738353386658
-2.15071098544756,-1.24504707033057,-1.02879697891413,1.21290184411642
-0.951622422779829,0.502304846737524,1.50945486543314,0.763080305161821
0.454383650049036,0.844805287918423,-1.86990901615788,0.29271051232449
0.315403300748727,-1.16432503591157,1.42529936832063,-0.785475584911336
-1.69630399825011,-0.971199228746353,0.656468679848848,-0.120424090026126
-0.534619635725364,-0.670062834944045,0.828233411576401,0.527545503270915
0.202481517821885,-0.716422681390765,0.524275635633573,0.432699170342487
0.314822880384394,0.0439463314540407,-0.373759800105137,0.881654372347666
0.691602868252455,-0.718348807128129,-1.20832443573347,1.40715382357987
-1.97349237051131,1.82320156634923,-1.78159780464216,0.243642003935235
0.273077144515693,-0.500708972231032,-0.481365121635899,-1.14466066140243
0.607761918419792,-0.464506605762603,0.67336493262666,-0.740341202407094
-0.863855680884344,0.125320910468408,-0.717990483413003,1.74296224724792
-0.645650542119908,0.994653718788914,0.665232339981524,-0.484403070729875
-1.32649010658514,-1.13480023204864,1.75935896396895,0.758888847417286
0.0372775579860733,-0.407550105460285,1.34683169067867,-1.6229448518029
0.15497309039595,0.139780394406285,1.28524597054345,1.56166504127317
-2.40830855888702,-0.608269311281942,1.25947374404631,-0.716413753028656
0.10260579520618,-0.790809674556688,1.03880875420748,-0.565891441227467
0.477894614031472,1.34772678202952,0.769048079548469,0.42978496974842
0.0380242343085573,-0.723343753881088,2.22813164258883,1.9753381268628
0.0946382343733245,-0.112604801594318,-0.384198452260415,-0.256036315023541
-0.268237716278822,-0.142136930026923,0.203176036470848,0.359055790346172
1.37483295237166,0.32147974891338,-1.55465966368859,-0.807221794046219
1.03476540190513,0.026591512271876,1.16327304266075,0.294391503307024
-0.167746127741955,-0.983174359739386,-0.555916372953609,-0.884477570881214
-0.596383532408065,1.6122811818469,2.96631996385289,-1.09514032118001
1.08200008900974,0.142510434358253,0.707700789317764,0.203928634227046
-2.70686064700489,0.656920967367884,0.703907679403102,1.43495885558264
-0.581326156250929,0.165165240568217,-0.390073098478799,-1.29988218125883
0.0866465404696574,-0.607073236744373,1.28472508682418,0.157872519802833
-0.36925466127482,-0.919294067213714,-0.0111133096128198,-0.811530188488957
-0.254739396676054,0.610479892742084,0.185904835522052,1.86464318882515
0.622293208513013,-0.0372987340553155,-1.65076863182314,1.96771645972527
-0.870768799765835,-2.18136012290912,0.0415776935684048,0.320779951846204
1.05541613825459,0.114113790673052,1.59965424072084,1.03822627934486
-1.41940373815981,-0.254058407476612,0.426717794075902,0.693691888375761
-0.999377517141534,-0.0379582738220748,-1.84180744299123,-0.743560317642541
-0.603824379873065,0.162824787881924,-0.669107410738712,-0.915964266864488
0.108660083964083,-1.39463707055779,-1.71689335156487,-0.809785990198612
-0.0298234721719056,0.684510212609485,0.414930648482377,0.885094526493562
0.626230143726393,-1.21161550830834,-0.0668673099589772,1.89028660470405
1.78528704099182,1.96209262207098,0.799754886630141,-0.308612068257094
0.718141087477391,0.81527678148676,0.247930689949506,-0.899500011779706
0.920823263338742,0.355260660336764,-1.82097418564103,-0.177209454420443
-0.520901146955248,-1.65578574400966,-1.08419550122103,-0.462283666118975
-0.696763706337704,0.974363531067158,-1.74569095672503,1.44827262573019
0.321954865043977,-1.32200356880673,-0.798978078269508,0.202901759387192
-0.493403276792903,-2.08263497237144,0.866102156895635,1.12636081329724
1.59095336493897,-0.809083682890882,-0.516304743472675,-1.27092619104137
1.08881036754832,0.528523807251954,-1.49110939793259,0.769341536577765
0.304400473606808,2.29388063312926,-0.66870792021029,0.282083141055854
0.881872553513059,1.9326781421843,-0.392088636121836,1.96258321158366
-0.229848495082068,-0.768686145147494,-1.43100253790113,-1.62967762066139
0.499748655408189,1.01572039799972,1.0119463752399,-0.538146149054087
2.70434668594981,-0.453458138675419,-0.777499166634067,0.32823093719559
-0.655722253792946,0.0317475419587551,0.937726950092017,-0.360135028267722
0.333913924111716,1.39091672752099,0.0649456712232198,0.251595361306246
