"X1","X2","X3","X4"
-1.72943497009734,-3.04352366677155,1.74233819485811,1.70530314103125
3.79195603331715,0.573207439892378,1.22368469343082,3.01409664353444
-0.648704322733062,0.411078309147318,-2.38453207753752,0.568779830436626
-0.107671730087873,1.12184525387978,0.180550603708571,3.32149109615973
-0.442959261028196,-1.93414279585043,0.843825107036317,-0.516686265877942
1.50354328025847,-0.220053150352334,-1.24251111650939,3.74083277331877
3.42869640303874,0.175668274942699,-2.70129907279201,0.243065092153795
0.154340888175326,1.06645682889661,-3.61903369106981,-0.919958431091016
-1.41775575130351,-4.26606009709083,1.0955277429538,0.87184934511394
-1.32614650186026,-1.09201759435101,1.48142393986412,-0.489045954844226
3.16205914090268,-2.13146520465216,-1.36647691321333,1.29351122347414
-1.50027559271023,2.1188159846444,-0.285019751441651,-0.626170570272116
1.46831503225724,-2.14028039540414,2.14189462536821,0.640550423579594
-2.73421578287689,2.4073918599227,-6.05338268579207,1.48487495473757
-0.433690182879978,-2.83875091367897,0.498089816003899,1.89120480066065
2.26980582260492,1.70988637888601,1.21150093158234,-1.07087442841751
1.20854893294042,1.51292170314959,-3.08960925298793,-1.26183786465317
1.2304921713172,3.66917397259875,-0.71336693078004,0.501449499250017
0.687464359048817,-2.37640927777321,-2.08767228729491,-0.12940305654191
-0.587731602172165,-0.0827722682863859,-2.25596583675336,1.23913387177583
0.159365589431225,2.14824087800334,-0.14736871454464,0.186821979765033
-3.01700898880214,-3.43211556373519,2.02535932020986,-2.06446500284173
-3.51691016638968,-1.18238752887841,0.356068578207107,1.96792951047043
-0.798068618665468,-0.634877701702902,1.00006063607638,0.508818214866862
-3.04809190131681,4.13485572221711,-0.45472077777598,1.15515167500396
-2.6867869548833,-0.841364497736919,3.9064106684096,0.107953487965922
-0.968553673654514,-1.72888188516247,-3.85503200388375,1.49775546179161
-2.13956425975009,-0.975802129551387,-1.34036557047455,-0.442069129500255
4.89002294946613,-1.11201585808947,2.6691801291853,-1.31750368307272
0.907108155720235,-0.222048897603354,-2.56476242257666,-1.6912642673453
3.3098856471682,-0.451829542204427,1.5897067405293,3.31327323659572
0.445412059930032,-0.613885826383609,0.376210375313441,-0.28624757622069
2.60584426784186,2.66480803877099,4.51963411623522,-1.03298212935328
-0.343521306736657,0.467403317710562,-0.963116089695957,0.374528222620656
