"X1","X2","X3","X4","X5"
-0.985558728751229,-0.913318138183972,3.48305389066444,-6.41836826448015,-0.513681406125036
-2.30847091338702,-4.95974257587184,-1.6584930831109,-0.560691174435158,-6.37249056273871
-4.86541217947948,-5.4149113151267,0.849782841357011,3.74718645862005,-4.68990399583924
5.65079718127245,3.52617861153427,0.249055913771881,-1.76628584776952,1.82941626579754
-5.03789367883355,2.41422307356314,3.36181056019951,7.5945939753833,-2.52027037181868
0.914200793507999,1.84729694069056,6.63772033183959,0.103404296695736,-2.80856801808225
-2.04079506679315,3.36355499883099,-0.325021438721471,3.23752746325243,-6.25973839566452
7.42967616847639,2.71776283989368,0.967578452831739,-6.54737880119944,-0.291608122546465
3.26319321781054,-4.33631245544209,1.91630877685299,0.206090676968344,-1.6798190579115
-2.22256250985198,1.99978323516714,-0.10783707914575,3.72310368694654,2.89766391751228
3.84497524007078,4.47743100828751,-0.236086001348946,-0.32810861488869,1.39431052155339
0.366276337267174,-1.51297425229759,-6.40249502402655,0.468973732789549,3.58356712951066
-3.62443203134879,1.92008560946568,-0.308883689434046,5.03925446349848,1.54960153195543
-3.51214426749833,5.9209803183736,1.15533164031032,0.0782431221035984,-1.30642223846687
-2.71543399349569,-2.93515633940584,-0.0951551698038751,0.746355140090387,-0.179626843998369
-2.7517771134211,1.22364964648489,0.256828313008209,0.837820909741044,3.22229147273663
-3.38797428634739,-1.45157001994671,3.13440269754095,0.114672824859457,-4.34024493124454
0.353430767694439,2.46096415226669,-8.1990023767516,-2.49490529569929,-2.89280191391393
0.00205416622100822,-0.952479587064485,2.96574021522305,6.06373792068094,-3.26706791810605
1.62545385754821,-2.37359529067235,-0.882683403439159,-4.75872490282266,-7.40433324196241
-6.93517353143347,0.956128029088084,1.09790571515553,0.126431500923005,3.9790664542875
2.06993329704053,-5.46574258816523,0.711635023281693,-3.08990704614406,1.78000071875224
-2.26147405208018,1.79577534727809,2.82812589122106,2.37324539666655,-3.02084696268685
-0.118695400962734,1.54439155232586,5.6582362213012,0.598370939896138,1.55447244269673
1.3490685482989,1.48930543149938,-3.07567310568278,-0.00252212223127536,3.39087050906878
-6.49891637830006,2.47853160324783,4.05781987237581,-1.46574586154878,-2.73844629169283
-1.18570957279817,1.29529560584406,1.06679916519299,0.145258080994585,0.358848152039382
1.53337021523518,-2.92091592277614,-3.54462698748569,0.714005593640409,-0.31982473105511
-3.62530689703493,-2.35703771472855,-5.1961091041728,4.71190838809335,-2.2355198083497
-0.111907203327166,-2.07909256336599,0.118546573229505,1.7889287651401,2.63408120362338
0.640935704119202,4.21777234350286,0.800858282676644,-1.75361733886921,-5.44379474378876
-0.869151102534181,-1.68996909481717,0.36430854526952,-1.50296234463631,2.78340064969181
2.24248250197713,-3.24254720312171,5.17461036174795,-1.42377758686072,-0.131281813424059
0.405235301839564,0.280718341016266,-2.65734493318848,-0.383999812230208,3.24036900834384
-3.55909755894689,-2.59794070448557,-2.92706488108186,-0.0753375508618044,1.62913433367215
4.04847900934681,2.53964846754069,-4.78530094208573,0.347372340395801,4.19041795187611
-1.30500481510941,-3.30347042920513,-0.180966874389071,1.54678796469184,-1.03565244504391
4.27457547733118,-1.3107146354485,1.66053995752284,5.21306419986305,0.803157883128475
7.47150546231442,0.514523157687025,3.20316266583964,7.15509398091873,1.56372153703687
0.288657203869305,-0.0896946638669882,0.40960011443901,0.855775967896353,-2.98590402143629
-2.30693946584289,0.00702794304091574,-5.35202151295476,-1.67864023441225,2.86087994306388
3.05950087677751,1.68089459670213,-2.54494028076724,2.88881414959052,0.15601990205591
-0.699499931541387,1.48979791657301,5.30323696981784,-2.34482475094052,-0.901735226612271
-1.09011775724311,-2.75021721197902,0.683583390750172,-3.54444291240196,3.54091017642458
2.645564285492,1.77894201468292,-4.35606728112461,0.655076625659617,3.49897863909969
-1.72955349602371,-0.453538222286082,4.31348002046031,1.39176121948486,5.12571700994114
-4.0484576039253,-3.8617358566547,3.65324017356392,-1.73542832133452,-3.89371252068248
-2.92433405517873,3.74694063970053,-1.81295677232909,-1.14655459084419,4.53557772095088
-1.50292492720987,2.65524263079076,-1.55686771696823,-5.64474837998642,-1.84380308205088
3.17096468609873,-0.034632444049155,0.908090284478751,0.642118465786155,-0.19732860720607
-0.644950207310605,-2.70584190499749,3.03732632736537,-3.37632760646594,-2.78144820447297
-1.6172003947184,0.89702744581966,1.35577297302532,-1.71372351192421,2.11753450320478
