"X1","X2"
-5.24589241972419,2.50279724150893
-0.00215833856017714,4.98825654311216
-0.953439773344766,2.1967507104938
-5.54390323267429,-0.754373406551527
-0.704822651598075,-2.25217652171688
0.982702280641654,-1.41534594241964
-2.07247030230156,-3.37341098534425
1.34961019471516,-4.31689388551548
2.38242706838294,4.79080632978634
5.13948090072749,4.69057599599699
-6.38508466944585,-4.7495314796731
0.0642595356459855,3.47431624390972
-1.88888629847476,-1.97175891645174
-4.67129431798478,0.795965275030565
-5.58134513075699,-0.432486889469542
-5.41540381711566,2.32666004770694
-0.0971539303746599,0.105078687093837
0.599433340254647,4.3122572309696
3.48736957539657,-3.48686241053286
-4.04638362666078,2.85494244233874
