"X1","X2","X3","X4"
2.03441519918663,0.346466200776546,-1.34580086444357,-0.833929601787225
2.08476193009116,-3.70751080067419,-1.13871212290091,-1.18317684312208
0.644201820972485,-0.996258041216431,1.66457584890358,1.18940045809319
1.88105148881242,2.62318266777167,4.26463779713154,-0.864072275587078
2.46871272208703,-4.80485223947061,-0.518378938963636,3.10675130788334
6.00126754879306,-5.05951812780037,-2.95264511606628,1.18978092026557
0.375101714843275,-3.11664280506214,5.69245181260702,3.51197179520894
-4.61191445210001,4.08932684659093,-0.140841368194501,-5.58599031075889
3.02306053630428,-1.99129536947314,-1.67202406013481,-0.559800900791549
-4.85318840023229,-1.11822564907815,-5.12896438442819,-3.52490977812448
0.898167150633004,-1.69895997504051,-2.32585543032668,-0.400276320566532
4.27010140799657,1.22333965031991,-4.26503229223672,1.04253714715976
-0.358432419162927,-2.70992564613484,0.76200367017841,0.00570719033802238
-2.37707852519089,0.948011458640242,2.26357458830488,0.0847538937929888
-1.17664218995811,-3.28986582078092,-3.95470371905997,-2.78599513327375
-1.22435334090361,0.670618273907765,3.73029831827578,4.79780887553545
-2.87256203090311,1.2676013623995,-0.302118046889902,4.93899125889918
2.09209084414486,1.98111807916703,-1.37119305185824,2.86690089516886
-5.04584017063915,2.28720235120064,5.53181255481344,0.557331510072886
5.8065950317413,3.8176988924391,2.42688700214209,-1.41767241582129
-5.12754419670147,2.81127006184049,5.51703220925654,1.05773520881925
2.83190542929394,0.858262472356097,-1.17898784142076,0.580747763198056
4.29293388370869,1.70916703160193,3.19013967091281,3.65715440671719
0.325926664777526,6.46643236122718,4.3769283353694,1.25857428872227
1.29106422651226,-0.354543355437763,-1.04162381186391,2.0145029763954
-1.29587910215303,-1.40517370168162,1.56368481829967,-1.36426408818085
2.77329278708481,-3.61311309313577,2.3176288838326,3.01145476790367
-2.88215349409906,-2.9421067704874,2.40637618836038,-3.8877646895416
3.86327667815776,-1.06853743744061,-0.518240594917033,-1.86016313032747
3.86743320945983,-4.17221958143444,0.359020268705593,-2.01321462201188
-1.01826928779169,0.951849923529271,2.68946253815961,-1.73710310053481
-4.54107649077518,2.58669219937541,0.921085446316423,3.45338238006589
-4.67021870608311,-1.51648928784725,0.953821619507502,-3.05484678411688
-3.15095727672126,1.88209381869675,-0.590447010493222,6.77534810738907
2.79427828789177,-4.75973356591537,0.320889919919459,2.10478965411796
0.558939092983493,-1.9572227577643,-1.7787920804169,4.25423677557333
2.45475267290588,-1.79584072419975,3.14035006381535,-0.118112250781135
-2.56082290944146,0.391109931022615,2.95479525113071,5.0946821703378
-0.516802591224422,-1.36464835000254,-1.91239313965879,-0.540499363240238
-3.06251006487833,0.535997736528338,-4.41474229925432,1.01163736239008
-2.69544236389741,2.52256969924293,0.0522733045603796,-5.7827163774958
3.64289746855362,0.0783839461545167,-2.25274987931767,7.13275583879172
-3.76247529730399,0.185675191579383,2.27010509534146,2.8721767902693
-3.53081264081259,1.99350754548778,-7.84624281160971,-2.08283795596462
-1.73738958650226,2.00811503038853,3.87506108376271,-4.11418377678587
-4.06474608860832,-2.91951047471953,1.8851521480087,0.513778917507913
-3.8029851585278,-0.688027587714008,-3.06313102802159,2.12618447657571
-1.74255423340731,1.60281287121429,-5.69662255090689,-1.97316644420626
0.0138829113074256,7.21356268462318,4.8467602594962,-1.8205263796542
-0.996636723785381,-4.6162581899877,-0.413728035980189,-1.71590337316515
3.60182741179152,-3.69341747050231,2.25904097909153,3.11183171138804
-4.43066939773459,-1.45101651310709,-1.2333991471462,1.87346193765594
4.88927235635174,-2.87602069466859,0.475195404052328,0.0214973925682942
1.44110643740796,-0.879174975778646,0.965516150531234,1.49517061341742
3.0687873748206,-0.723686589807564,3.58454818860713,-0.462156583936854
0.831367996577786,1.24634407875284,-0.662179825300476,-2.13831247342876
-2.63482798440196,-3.16472447363286,1.25294384539981,2.29451954607478
-3.91721711171612,2.67300370485942,2.13993103275608,2.53163834479716
1.22184754992535,-6.1451821536488,-7.53140047259516,-4.95822972583504
-1.57773347128545,1.79462440664505,-2.95886541327261,2.65380507775673
1.82521398279908,-3.99351619300389,0.691719285952846,0.0857559541333557
-0.869252870823595,-0.169774387388588,0.442979109985149,-4.75046040686632
