"X1","X2"
3.4065721681581,2.48264714260661
-0.307020113524157,-5.04173858482911
2.22800930834791,-2.15879717320122
-0.143985611671464,-5.21900830174905
0.849232252640742,-0.932468600467854
0.763641683167126,-1.71878898411579
2.03193165995866,-9.23873771870576
2.04302610713057,-0.120191799927426
4.98142947514949,-2.59034926718067
-3.66421263699409,2.90724061721768
-2.86981820855887,-0.301168262517558
-1.48610724784986,0.5569872745559
5.49109211835356,1.98407121090804
-1.64288228296325,2.91230845699799
1.1299488637809,-5.94591655580162
1.76100779403826,5.76522511740993
-2.90437020255356,2.93945473158319
1.54013097750076,2.23163324557304
-1.18414963407589,-4.56691554580869
-0.601025514626099,3.63811699227076
2.60535329911078,-0.609176142497116
4.95807601563064,3.6387323683689
0.967989283943847,-1.43821873927642
5.21418625634292,1.71222798455696
2.95850835766899,2.34445618291321
1.01078372067197,5.96513121710526
-3.12351969686631,-0.0863256166936537
-1.45744690370816,-1.26418547381524
0.432773494492729,2.970366825554
6.61157204362655,-0.786592203901557
2.93130884678743,-0.326020683993336
2.67198541234061,-1.11791589396613
2.01214079026468,1.9027679839231
2.63801217742943,-3.20733961947935
1.32622569346889,-2.84404503016622
2.88605582425425,-0.334179127347581
0.287525852248445,-0.0681495029957612
-3.99141643662655,3.40140638972807
2.04095094495873,0.392855809011085
2.18665439264329,-0.657553624646407
2.08309779377957,2.7796721037757
3.67748363982452,8.97757135127833
0.814835898316819,-4.22657702146709
-0.736223650190841,2.00450937699189
1.11075753548044,-4.79338131448251
-3.70960687475658,-4.16119077020617
-3.69438681100107,3.21625073008685
-1.81988609142668,3.83177593238569
5.12731496311825,-3.28018185642669
5.28790654327063,1.52672961360398
