"X1","X2","X3","X4","X5"
-0.602880425966822,0.0485149078907818,1.23844660425386,-0.200791485633987,0.133212933626877
-0.807682237498497,-0.165835396750991,-1.47062874826625,-1.00744546893501,0.393419380708631
-0.779184671248022,-1.04374521958471,1.68468950796842,-2.32697626768738,1.99815603338446
1.8570089597279,1.43657539901095,-1.52522146076133,-0.712637613233095,-1.63019805718546
0.610281049982352,0.757164165604083,-0.75055070335676,-0.573186543612332,-1.05587217151448
0.511253514609325,1.07076404235981,1.0235754664033,-0.639658634246022,1.5072822712923
-0.42948327703168,-0.228339998861683,-1.6393956382966,-0.542074819734655,1.78237542181191
0.257353434392137,-0.9165531997182,1.16201212309816,-0.0470169888989567,0.563472194280915
1.12918214258794,-0.00502152825438046,-0.72533785846736,0.571299081239657,0.260746299589046
0.581878500003482,0.526890261411908,-1.15185672356476,0.298503175338376,-0.639270686586135
1.33220446273998,0.620068149413278,0.960349746234073,-0.115171129512465,-0.900080932669996
0.387369609546472,-0.197522421873541,0.0212518525606424,-0.334345326581713,-1.28593430730003
-0.681031431455182,0.71989600095278,-0.245099105092769,-0.227032924685745,-0.341805702135982
-0.598475472509829,-1.11622299718296,-0.985165204108799,0.787123622865339,-1.03908507324994
1.42884018658782,0.604478586704014,-0.444491745276471,-0.263440119558896,-1.59553191694046
2.54672172262379,2.01574140540564,-0.794211235985073,-0.347099650799405,-0.342790966578821
-1.26943020549161,0.111471948380188,-1.72969561622792,-0.520232188554835,0.445584324772044
-0.495347152004198,-1.57194169223346,-0.130633071466116,1.84079402131852,1.19371160684922
0.0510768207793746,-0.550936735425296,0.901733178897589,-1.10113738938204,0.645929508661656
2.48058769572882,-0.300455204080728,0.323749624395097,0.0503992514470986,0.296760397540044
-1.56711320233426,0.945763918556827,0.410823243856421,-1.38868237160176,-0.0412388659827176
-0.138533504024229,-0.0133120275287095,0.75160517711997,0.290178314007783,-0.266030245661208
1.33446581070757,-0.322524529988181,-0.754474013798035,0.389595246604143,0.721771644743706
-0.126385809815526,0.380176270275995,0.658591260084255,-0.546697610719479,-2.8434379372117
-0.582652799168177,0.380933574509383,2.71927568021149,0.777765585022118,0.186280594111219
-0.187540867714489,-0.688501625705821,-1.12876146045327,-0.340640995293342,-0.134827176692937
-0.744923658645631,1.03628975832243,0.769737948976397,1.0330156342649,-1.23659140088058
-0.507474836609071,-0.385645442632272,-0.813519458314712,0.566194352370892,-0.552722780850022
0.543692502520953,0.975789445506521,0.234269962952046,0.253051474920378,1.09110933032565
0.173862578604873,0.985734291944052,1.10256278506038,-1.4971868807232,1.6761958672693
-0.0313021175605703,-0.730671782509852,0.134650876744368,0.486238242340077,1.25931133920572
-0.487595527167169,-1.09922865304755,1.34139183351211,-0.0491169131489521,-1.02685524940585
0.998616558133343,0.599359790742322,0.757113777530549,-0.825298681453992,-0.486120661475444
1.44310978651223,2.40190522550637,-0.276426837349526,-0.626231625310799,-1.46537218697769
-2.08535825865728,0.344813903755037,1.53606559443066,1.66239010059241,-2.1865812613716
1.51493040979722,-0.00935893606781514,0.359754059269566,0.651452491098717,-1.30462884226521
-0.765882933577852,0.0966915456603898,0.255264325874627,0.298490487863719,0.465467403087588
1.25226994905253,-0.550949171262739,-1.37014116292948,1.37670469922206,1.24038652955859
0.925915022516595,-0.228113062236972,-0.112459018956631,-0.888524316022916,-1.43015680074146
0.727922450709997,0.178575968130406,1.26984481673251,1.61161290680146,-0.0103383418716455
0.0295126648756156,-1.05650128336185,-0.576269391560096,-1.20735853925016,-0.602780324623979
-1.21276724133777,-0.821141968975551,0.0470023887761637,1.26891839986348,-0.65346989994357
2.09044603202152,-0.0151982245288482,-2.28243377556635,0.715680354916035,-0.386830496481675
-0.342944247504595,0.178139304046181,1.38024881733726,-1.75635669153388,0.752218762837466
-0.239160231722879,1.73947650756135,-0.0753215416322959,-1.28872432335309,1.25263505106194
0.322857098801436,-0.949542678789602,-1.65396311191323,1.58455076591668,0.738997009013024
-0.16327195686246,1.87745828620599,-0.382715367820873,-1.3173365905685,0.840484019321894
1.22794725911677,0.517652151671517,1.42164480781365,0.00682896829277835,-0.127617859103409
0.624001176957304,-0.219451404998872,-0.864976662208893,-1.35288820942332,-1.10737452453727
1.95127999015119,-0.959409912165772,0.406579139403455,-1.04854249864218,-0.68149325697226
0.151715499378707,0.915049497179699,0.04193296220373,-0.962759703416596,1.08466864536002
-0.591276463683742,1.44796642710037,-0.403446822149707,-0.8754703570051,-0.259868511178753
-0.398071796983516,-0.943916235497857,0.859898284040061,-1.00526516684497,-1.40308346718589
0.0236222322749781,0.338472885005952,0.179277094622228,-0.273369272393165,-0.681465387449073
0.234105678334212,-1.3030453492801,-1.79797986699868,-1.81634930424798,0.369305958969895
1.2871895115644,-0.750368471695081,-1.15994273334714,0.960474087295712,-0.979636445579845
