"X1","X2","X3","X4","X5"
-0.199009764870331,-0.786601919298076,0.293382112447739,-5.84277682215328,1.95234574647764
3.38663893971864,-3.85867898300926,1.5186814144322,2.52223102897741,-1.30325179891686
-1.5692826180704,1.36764798809292,-2.66242837594959,1.70105825176689,-1.79303112864007
-0.403801125141688,0.773269327140355,-3.63246572706839,-5.79033133284696,3.16803636202559
2.97443607199162,-2.58522333852471,-0.112148913745881,-0.142941874169114,-0.98689196369553
-0.105754864495212,-1.79524949586611,-0.163915787012674,1.55991837953438,-3.00152645403732
4.22700109866716,1.30618010709208,1.00056730866871,8.67257439521359,0.414310082531282
-1.95951983131986,-3.95464120805921,2.40288747051861,1.48874386929578,-2.0071662473631
-5.08434215084565,0.512810281587069,5.44546358060304,3.98267638662527,0.594607963854646
2.59656644598644,-1.68842643726301,3.69520885549751,3.0730950350485,1.44459910590089
-3.48718234373211,1.62647787092046,0.211623073760796,0.188979549270347,-2.31900942299531
-0.849252714416553,-3.32150836882129,-0.626633289245471,-3.07617661866428,-7.47679987039759
-2.0899135536433,-1.67254104419755,3.28412773042337,-3.96995628789935,4.63460293460387
-2.80433935913574,0.743534715460474,3.6410953677621,0.332464658811448,0.594535738830128
3.50906668673059,-0.640176148594518,-0.731986579308846,-0.200196006388423,2.34877882166479
-1.37836852650162,0.237930780136365,0.20996823717709,-3.06477429359341,2.68479603658364
1.13122783167788,4.05059133380766,2.03762506280098,-0.399946608205739,-0.0653643504181428
-4.09632998749032,-1.97521922014875,-3.04794021845049,1.18029989027698,5.40587039710799
-2.27309018643345,-1.30350600317919,-2.17259435858825,-4.75297307962116,-2.01659564284028
8.16850183622048,0.602235142051621,3.99019251430733,-1.40285813539829,-2.7698849529239
0.617800187663192,7.63928939628475,1.72113388166371,6.91282695463734,0.989640466388275
4.20936081789121,0.504212878675551,-2.5081046485521,-4.56142700644325,1.15372490735936
1.15382455015934,-1.0613389427085,0.635523603503556,0.908095650889372,0.473297355152411
0.335914922108186,-0.371083217477369,-3.77017925132524,-1.84493555703894,2.57532255292489
0.757370135638358,-1.14195584556813,-3.24006584078497,1.43466017994748,4.75732511372466
-2.00538843019588,-1.33734776010521,1.51646917844764,1.1736921236302,-0.346280612130999
