"X1","X2"
0.170206757011021,-0.659032256357493
-0.569559613935797,0.387348861098635
-0.815809875683434,0.804503008799728
2.08924010834981,-0.301543283780775
-2.28451588485314,-0.347809615724777
-0.252017304684724,-0.525002330946669
-1.00952919728312,0.231974665553013
0.339659746038159,-0.0774748565604505
-0.631861699963602,-0.626520428332611
-0.7581012175302,-1.21615366921852
0.347801415912892,0.777658344469411
0.428643394034372,-0.923795263282215
1.49382282181415,-1.4349381514261
-0.406819227608861,1.9991773478378
1.15973754983537,1.23734327990595
-0.464466802632184,-0.418871604375489
0.58014457603333,1.01331304150747
-0.15055316695957,-0.424607752102861
0.812085521679129,2.02523878116139
0.0113284611270111,0.0253874294220498
0.86373086908597,-0.241787704303929
1.33652222349642,0.713353389670186
