"X1","X2","X3","X4","X5"
-2.9138631830558,-2.0710244394693,-2.48815854462482,-1.00799297581128,3.95519021262623
-1.89314520547437,2.09661295889873,-1.34749422347044,2.43711019894905,5.11901019512662
1.32510693289206,0.185013008284278,-6.18992237105026,-1.04345124243898,5.33832061035664
1.33114724710051,-1.9545471679548,1.01650395951464,2.72862557953299,1.69026566131246
-0.89641174162321,-1.23638775404726,1.75079574677125,-3.55451676456455,3.89152195214497
2.12551843782216,-4.80692045659054,-3.67215883700205,-0.983719079165694,-0.164932590679943
-3.40068910227567,0.13149719262542,2.75137852447842,6.46873629159686,-7.0608279352977
-0.561571626966573,2.75389932710837,-1.32834083390251,-1.28608687815237,-1.73347520936779
1.28700062357943,-5.79751549112815,5.67721079578568,-1.84193116974391,1.01164728128898
4.15194873478141,0.244433338848668,1.6915041727374,-1.17641735549974,-6.28684357810614
4.61732988933603,-0.700998938664834,-1.06542081643585,-1.61009238383721,-1.33525789876996
1.42746062479628,0.156312421469238,3.21846096464689,-3.51619303274963,-2.97381969311677
0.963193804699069,0.380879128443841,-3.16805891937441,-0.0397808143943845,0.39138080349517
2.13690495645649,-3.23072821095571,-1.83091798828187,-1.30563160529774,3.42306245334398
-1.56722211077217,1.81442837348898,0.303961395342118,0.388543898293525,-1.82165228635473
1.83118241869098,3.64431527438355,1.07662337950665,0.752880475012694,4.37307221370705
2.1539345532486,3.6098504728874,4.18580462005954,0.633412306742289,-0.310732887691988
1.74123090110716,-3.53692133361585,-2.98207901952951,4.24147551310968,1.38715785341972
-1.29604647495174,1.13716954912258,2.80214602543117,2.336731333027,-0.21275970256239
-1.55563106876027,-0.881244261744907,-3.25620494268394,-4.22775470740548,1.5274001976272
-1.35241690853218,2.57188003788433,3.78446678173963,-0.488051582167242,3.57798133051397
-5.37351635692076,-2.12389480521869,0.783672355524808,1.27976455757553,-6.3965567486787
-1.26264549594192,2.35248709249453,1.19073549441345,2.63306149317656,-1.21240859333316
0.471918935290387,1.04788431110724,-1.11314035892168,-2.04220972889405,0.110183356445925
-1.64922396064501,-3.99326857395014,1.23643459430885,2.96782230990798,-0.759265987203231
2.53256861663964,-3.21275559729388,3.00581362002739,1.07734626120166,-4.32848938615241
0.168848268150247,1.20754211492934,-2.92479464699953,-2.39128331358156,3.02693104794557
4.62572793542752,1.33285558641825,-4.66789782768106,-0.273116834838046,1.04841255065167
1.95280549775344,-3.65114711794716,-2.62865782236377,4.23590893893346,4.08059572631662
1.49005045285948,-2.17521721542926,0.203995108062527,0.89059175059803,-0.315093007044609
0.108004035069429,-6.23949171564274,0.0496126053559287,0.987109894945652,0.103945535246318
-0.120660006260668,-1.22341740927673,-1.63847814473464,-5.61982501368778,-0.981813324636254
0.971164829759138,1.01108979386868,3.4359972634249,-1.03057821990625,2.47305041568085
-1.27180496381252,5.41767478068879,1.43720862357467,-5.78985216772188,-3.50319608894335
0.0776210901692728,-3.36066201064399,-3.14152594810246,2.65540868216912,-1.226955803174
1.60643215443669,-0.64738958492777,1.13443000144096,-0.962905281906528,1.85869067689665
-1.8163242914509,-1.09162039031749,2.15396328872693,-1.70002381915664,1.5992659112048
1.2778300836802,0.387976776411883,1.59922975579384,2.6039727220171,-5.11550547495181
-2.05590509054525,-0.872494940435621,2.59102034875863,3.71777739722848,5.18199798527158
-2.33183316283703,4.16077816075491,2.25152489645098,-1.31544481533175,3.65286383472305
7.74382394053259,-5.2838505139879,1.70277025378523,-2.82771194892667,1.31720367150045
-2.32117894577428,-1.63897529681992,6.7358177837371,-1.47656432517337,2.4374736489715
-4.13260253988555,1.77534772735253,-0.605354347142915,2.79817865471352,2.44690163539835
-2.20745132252437,1.75212751993105,0.256742227104047,8.35616811473409,1.55133473623146
1.01057816305275,-2.73516193639711,0.981446735032784,2.53107162326674,2.88209302586846
1.22947429145686,4.39132272862877,-1.34204018512116,-0.456162248421325,-1.61105614748847
-1.82126809387751,2.41115175188217,1.1642806467304,-2.87448163509241,-1.77437084011785
-0.0593487827079042,-0.0252000249875357,0.274108895180536,-5.10932993115086,-2.28546644470542
-3.92145347279204,-0.097158263286672,0.763070805033174,0.0134368994552162,0.266093315776445
-0.909032369551551,4.29119506017624,-5.45525270345447,-7.72792207637586,2.10314493151502
-1.53990906361497,1.52967187622837,-3.73824755558909,-6.12926769007402,-1.2445597520862
6.50849026253895,0.451119376913177,-1.71888149191707,-2.38102778428245,-0.693357218385592
-0.493161752097999,-2.98378720158154,1.72814294361592,1.25060174562907,8.30489661539878
4.37223424160298,4.63726866656002,-1.12928307569751,-1.66274854781459,1.83176080474402
2.78756854744832,3.43852867951372,-4.64563014943062,-5.08105177222676,5.36658393285218
-1.35657982394536,-2.51871943252043,-1.80009509546791,1.01142991428516,-0.303017454125859
-2.71590030863246,6.18268991006715,1.38213394051,0.579237834367336,2.47436311729493
-1.03842058666351,0.55617715973395,-2.62553066602512,-3.05606054647984,1.4106838243832
-0.544770189260662,2.75710295297823,-1.39916167952792,-0.727569286875648,1.81104091267605
1.03967306963304,1.55911948312639,-0.837884942801927,-2.85366376728821,0.0485726906520138
