"X1","X2"
4.35680269118026,2.69369971180547
6.59141573559764,3.88502251119216
-0.342731167059848,-0.601907359312787
-2.28286211427314,-3.62280697736152
1.20624423135306,-0.521798338633364
-1.89554675138067,1.70078305955823
2.48133623251324,0.8764585446413
-0.15052572126272,-1.19073350763394
-0.22648700689672,0.724013155297784
3.20997652742293,-0.0375951965642008
-2.0370959732351,0.269376858648409
-1.27725648418013,0.659929359450335
0.921228052799337,2.66287553815101
-1.62166372988681,-0.125507942306042
2.76704896494735,-4.81846363397808
-2.43171353456465,2.34561237313249
-2.11913141726424,-3.36675827138581
2.71436966445888,0.79080944178164
3.2420807433742,-0.536474320893967
-3.40196598587931,-2.81308691164603
0.812077896683613,-5.50657082280267
1.98185379659814,6.66453472063644
-0.0422444396552874,0.408463832879464
2.78172610649529,0.149836610696706
-0.0253895179932032,-1.39152997232863
0.853588361252849,0.342990694162946
0.642787155259431,-8.03874435440018
4.88758845048404,0.318868775391178
-0.446117545525455,1.01974025065548
11.9872538688342,-0.938209488451461
-8.02794712837401,0.317192217341456
2.09093660747767,-2.04394327889306
-1.14788895562758,2.51290736302002
0.905340382979366,4.70101638645591
-1.14765445654289,4.3018770676507
-2.97332596602809,-0.367684669293949
4.39570549253947,-3.10804236518837
-3.20863261597073,2.89959972476396
1.64536170917103,3.1079684289797
-7.43390062118096,3.14442959424117
2.72865966630559,-1.74702331248769
-4.30787403622193,1.73382029116314
1.68815299496818,0.0120070704181411
2.1939352724603,1.24713699238842
-2.53050073394245,4.02489386139743
-1.75545128051453,1.49764006899762
-3.17667045703337,-3.11267202003186
0.564954394223469,4.03410819620525
2.14777950396303,-5.91724368618905
5.56720370958652,6.01367713316762
-0.792299767868123,-0.577331657671266
-2.26920860565087,2.65575654889848
1.28188748710391,-6.77752228240182
-0.314579316649028,0.447125985707828
2.84482504473716,-2.54627443073337
-1.67254928481871,2.11715098282352
-0.575796162064391,3.81703295716954
-0.471917101886798,-0.203893799953549
3.28422141800845,-0.452912151884148
-5.17214808600485,-0.320354288718925
-6.02888368910777,-2.20158214164591
4.75860354450306,-1.29713586342531
-0.553097172491879,0.539654100397149
-1.82387077946937,6.23533654352365
3.77278576266104,-1.19881395453821
1.25460949917928,6.24638070125988
0.0292463366418131,4.90329619736825
-2.49582890994641,-0.803621500792302
-4.13571757879119,-0.607356609063784
0.129530603329877,0.1213490985881
2.97526072423015,-2.18267072355876
-4.18783005517822,-1.85550772772648
2.38334856871155,-1.80119319544787
2.0243409031151,1.15465623049025
-5.76931920992195,0.628910171275482
0.0469504718226989,-1.82947140272905
1.07446763672374,-4.05830000421036
-1.25588695133594,-2.04444249452222
1.04092525297532,1.66993548814915
-1.321488975578,-1.76613141318429
-2.9273891153275,0.891800061311377
1.35966933299192,0.0683052776200133
-2.20392750082597,1.13484714250158
3.32775135372879,6.7323158435845
-3.9312996329325,-0.911114521787368
0.602006132114956,1.12411221820593
-0.203774937958097,-0.771948084446162
-3.18936004538175,2.90175836083609
2.8021270682613,0.355841473952066
-2.35933258877356,0.100057364179522
-1.09278598463164,-6.56652796246698
1.21048032636335,-2.99185110809529
-1.5858417010085,-1.28072246598864
2.16755755909644,-2.08555048578563
5.29208340612917,-3.641140548375
3.51474348256349,3.72769085311466
1.08872353563154,3.49017771205533
0.558474377617452,-7.12344611404663
-4.80544833744301,1.1008224673025
-3.65007860697595,-0.957220594146594
-0.535243542598554,0.227296452032209
5.82410296407196,2.17939616278885
1.95740924028578,-1.60701664428517
2.22797196950747,4.84556917112734
-6.08548704791873,3.24684165883563
-0.190373075120375,-8.19499019153929
-0.30973564512584,2.17612668519891
-1.79534940938559,5.6518004163856
4.17875441107368,-6.78419570974434
-0.565205345129799,0.708585680895768
0.438441605281484,-0.432526231555522
0.235232120461846,-4.4304647368971
