"X1","X2","X3"
0.139839837403325,0.701609582176828,1.61293552881766
0.944018565254986,1.1586234599455,1.14104970125114
1.97021741447282,-0.330863773937513,0.527150258159259
3.91595972500433,4.80471852746093,0.554575457905479
2.67336692950225,-0.602650505214869,0.367096130185561
-0.254471935939251,2.00887893345718,-5.01800068839716
-0.646677412843541,0.208164312710674,-0.748641996434854
3.28455160913581,-3.11372957562628,1.76054418250241
6.07638818036493,0.387320887323736,2.7500916588832
1.6945227426599,-2.50747049136862,-0.0594446608519298
-4.14817931754554,-1.13690135532614,1.34211379626912
-1.42523569424225,0.801332390484641,-0.975034668707836
0.953405893018367,-1.02410494089566,1.99128494849442
0.945886719331889,-1.12752609670178,-2.75320735224052
2.29891420488333,-0.593220333116837,-3.38712156916463
-2.31291738271524,2.75990797762067,-1.19551994137696
-0.203004930336511,-1.21242846878984,2.8336926335702
-0.0690433121907137,2.04941807061509,-0.453032374117808
1.06157336386912,1.70823317823055,-1.88418075277007
-4.29184058860802,-0.0763472042621316,1.53414544139018
1.22753662918616,-2.37041139266247,0.659912938316059
0.89374718772891,-1.19345520501185,2.23126100982712
4.24820891495271,-3.58657099083284,1.63774966129631
-0.421272794754153,-4.9839588790534,1.34291130169507
-2.93692301341131,-3.59823767268112,-1.35114279983869
1.90280597247352,-0.387459293794302,0.341277843049995
-1.79124494971366,1.30877569717728,0.225850384549793
-1.93964766368007,-1.47728828978471,1.56542432745893
0.422712526136287,-0.25733822585415,1.83149095136825
0.16955157019991,1.53741164207402,1.03409657304346
2.12468954438778,1.29271307990939,-0.0258635317326987
-1.24294635128096,-0.372793145692402,0.138428464233437
1.04980825808639,-1.61927643439203,0.026052791501526
1.89703043675264,1.20012728196939,-1.57820485607164
-2.81316072144319,2.32951338499706,1.60128768215736
-1.27454582374034,-0.0620801747449847,-1.10356566444767
-1.69358866292109,1.66174193803399,-1.12952373492023
-2.39823070756866,-0.572218898739225,0.841380043162871
-0.0848206604892883,1.4313211194143,-2.72396476207366
-1.89825415786139,0.0444241829401001,-0.224970718747682
-1.86188262387305,-3.48070075195551,2.52711553166394
6.18621978822348,-3.27862637884126,0.504656777221944
-0.979167174123684,1.13608728924701,-2.45113696521622
1.02953860522842,-2.19753769441979,-2.51667517671513
0.580486462050133,1.52726026115189,-0.455464833181714
2.44808379294854,-1.24845208887318,1.82448752983361
-1.65621931291105,-0.127469289122577,1.21080340791371
0.484182870942773,0.761058717409181,2.63883184499715
2.05419999618941,1.71422027493764,-0.430957015238951
-1.21189309279733,-1.01897350747625,0.785532830204907
2.64464619213621,-1.40964922977696,-1.51280571856962
2.0591599058182,-4.40073162248303,-2.72646480950949
-1.9231980186952,-4.75921786482989,-1.91286247371774
4.9264474331834,0.250877691503731,0.408680339413454
0.477485073368332,-1.17759175180354,0.403403661401303
-2.58129004481949,-2.37098493296673,-2.77502345080286
0.942773879857827,-2.7039093830179,0.569302058741534
1.35013807051222,-1.74033646273559,0.33422750419115
0.0363196776488081,-1.12741120198951,-1.43734973228281
-1.39751710018433,0.390272831376986,0.995274056178426
-3.46632753994963,0.552717756527554,-2.88519448446041
-1.88433950048982,-4.05819877502633,-1.03809271010841
1.11657402170982,2.1807214105669,3.50788329072691
-2.05420669543102,1.38021516641404,0.43644272466553
-3.97307672341045,0.454479687182889,-1.67148349460199
0.945230345894214,-3.03359215094049,2.56776791696828
1.72204627125709,-2.45410458371634,-3.25393320416571
2.34810602369846,-0.249716242799215,-1.06509117580142
1.55597570841521,-1.88240012279515,-1.25910658589129
-2.84967943314528,-1.58117330452043,-1.03224621752878
1.13117316690065,2.545862029506,-0.38308737296928
-1.52606633623708,2.52538238258116,2.6308551536871
2.33718383984082,1.36229679828175,1.1347716523439
1.17315421710689,-2.14188471489733,0.191285507463801
2.86447702318116,3.76818712705327,0.674797636166237
-1.2632873489054,-1.37464280045463,1.57181453231378
-2.3483253579726,-2.55037117220747,3.22899452134903
-2.83288863671506,0.658337625082876,-0.081524652404637
1.20409517819927,2.41716099348535,-0.423216942348206
0.443481901927556,-1.3643534992915,-2.77966617797727
-0.487610562213612,1.6489752429904,-0.291681724940237
-2.39196067285515,2.61916898389574,0.625546382629785
-1.31950765463804,1.96085045467983,0.23381646354165
0.0290339872094222,4.80594724170398,-3.4928163363533
-2.08193011562294,-0.869763620337098,-1.51418679668709
3.69562917417293,-2.58383107924685,-0.413984387631871
-0.62226576345118,-3.30499961404513,3.57781534869201
-0.403671955034899,0.528708289575905,2.09801709201526
-1.1316123310113,-0.125770912880071,-0.612957363112022
4.03577354995559,0.824278319546874,-1.27969537423749
2.89061409233176,-0.794768578904594,-1.383046530085
-7.09631183071136,1.06475892582839,-1.78221681638853
3.04678742364924,0.187036837496984,0.600188570908217
0.496527177562424,-1.17303898794889,-3.01150748345295
1.81396926835744,-0.513708954832752,4.72140103212047
-0.821755866061672,1.13430500328406,-1.28832904542342
1.89169430298689,0.751861257571295,-0.0881599291388106
3.56121133907819,0.181827890789848,1.73569352823776
-0.599047342504443,4.11683723285739,0.649369181387042
-1.97012377239518,-3.00545945425782,-1.00529528468723
0.623822475538086,1.21357515926444,-1.30907211659127
-0.0564902518019565,4.34552993018578,-0.755307823698124
8.11053775531847e-05,1.35110180514176,-1.26299129149506
1.34807747157615,-1.24685636049121,-0.413847082842115
-3.00136103493739,-2.32351159180118,2.27692482173097
-0.0741829315624263,-0.110339545264147,0.42678348498877
