"X1","X2","X3","X4"
0.844055913746326,-0.00484276672588582,-1.42641380324033,0.717557893026594
-3.48348310493741,-0.562570180186025,-1.11505352087345,-0.213946715168733
1.52940075666167,3.69472304029776,-2.00216594399799,-4.28559277653237
1.57352590993119,-2.46363483703805,-0.93729216064541,-6.52100556991987
-2.10682189678774,2.12068974637986,0.19462067879795,3.11165954407991
-1.03945513377517,0.116573783167193,0.115086092465182,-1.60166385711374
-1.81258679903823,0.857599713834296,-0.95021446175415,2.13694100559074
1.2455694260499,1.27675885477341,0.286502894031203,-0.502980514474373
-1.80982051897742,-2.92509108169577,-0.719911139307613,-3.81679075513882
0.103698381077115,0.493946608514101,-1.60152716130335,3.16376841794124
-0.140664853113051,-1.43857810411364,-3.40407651894452,-0.286479425082591
-4.26972002894176,-4.8474271500472,-0.812629208922153,1.47241891312212
-2.66681123485861,-2.89572154245407,0.640328467750942,-1.02152044262366
-0.632777174266907,-0.820604769995424,3.28959190702479,2.14772115853603
-4.60482326645687,-0.0510340421618424,-0.644523677917665,0.973643128260985
-2.74355267139586,0.0726387708969316,-3.63683955888812,-1.33587696573278
0.548452441103956,1.78339401772,0.938449767042491,-0.909407994510821
-0.554888670520253,-0.83690228676338,2.69324564944838,0.759719273750634
0.938666961182111,0.683548298425934,2.3999465111333,-0.681888669761607
-0.129996948746883,-3.23177185477068,1.23445253742877,-4.4497837908427
1.55540113495025,-1.47556250345927,0.129662666833697,-1.65790664905506
2.4087624826589,3.40092737906549,-1.56478942986683,-2.29519026910207
-2.96950483869095,-3.52599602959849,-1.08543697742876,3.32968060055314
3.35716003878759,-0.753525326934307,-1.71018646804457,-1.32441808540078
1.51818365519141,2.32639605469413,1.34222675756661,0.0366446922996247
1.64338249603068,2.17724255924774,3.40117147450255,1.14792137973277
2.73356457183763,4.7362328892909,2.53585868247728,-0.74958849129247
-0.457453537360724,0.167652394747386,-2.2819445847654,3.33817840635079
-2.61552617122084,-2.30317333874587,-3.08223045669193,2.09779531491139
1.76261257340978,-2.08294508741412,-0.445125025093267,-3.02800316722094
1.09822061078267,-1.95363311616422,0.968972935469327,1.123074914173
0.814321420015779,1.57154875989855,2.94545982942791,1.98477852282644
-0.660004229774482,-3.07473589673303,2.89509127291131,2.13380935400216
-1.24169939055008,2.69626557461366,-1.5055226480645,1.71972312540245
-0.11149186470028,-1.49798734194234,-0.192050375262324,-2.29109892352929
-0.437410770279152,-0.386267156965771,4.96974040277138,0.436733171944048
-1.58346631489994,-2.58998807269468,2.11580860946244,-3.33046614838156
1.05137554174782,-4.37782991816541,8.14865834356339,-1.40494913714224
-0.519600432602316,-1.96592283965819,-0.811458623291921,-2.91672314385975
2.15028588391026,-1.15054960530913,-2.44779806525271,-1.01353980995382
-0.480859226212194,-1.41560161005938,-2.77260708102625,-1.25648537438504
-1.74381498236864,0.165661386867501,-2.21417660339888,0.546860808837021
1.90068679926806,-1.38311437373418,-1.03894514179798,0.379880865682179
-0.414009316367843,-0.249398613255814,1.17398090079526,0.847797628029858
0.322541548920803,0.349972195152475,-0.44301718747069,1.81339003179213
3.12912871763795,-4.25592155300831,-3.92734817815102,-1.70225214666102
-0.154430487945978,3.09141897966243,-0.294550434803907,-2.16086041546254
-0.81501667157858,-1.48290880986114,0.461906373104544,2.55798044034215
0.256705973887594,-3.21047667145385,0.948576988437541,-0.23821980281946
-5.19557583710664,-0.198278142990677,-3.10753509494634,2.49632550283645
-3.60888456192706,-2.58535865113769,2.56815282739103,-2.54465104666132
-2.52823759140796,1.59221722204368,2.4735233164019,1.52292519474064
-1.38452956828977,1.62217939745852,1.78013077149695,0.187392279549986
0.920230452304748,0.555492921440787,1.71147941453945,2.76469698768018
2.45689767551855,-2.55440758067796,1.81338959936113,4.00149438186212
4.18309381366802,-0.233968846473094,0.61282852843516,1.13820603435367
2.86322165165116,-2.55019967596176,-2.01775279297783,-0.619302388585547
1.76882809320262,0.163798657724645,-2.66585614621832,1.19030256394451
3.13849672162003,-3.67670390044697,-0.0314037078251379,-1.98790775812999
-2.07195354497644,1.89344711598785,1.31450518528111,-0.0342813632777205
-1.85365322043801,1.10275857779374,-0.572350611610089,3.3284165983934
-1.87329134468554,-1.87101929832501,0.565179031129519,0.686954997079525
-1.23284791560384,1.04688448628908,0.375939611558958,-2.69799402557265
1.89149672010044,2.15028595387896,0.482887636025012,1.85656507454073
-0.999741960146459,-0.271737484632329,-0.497104401863002,1.17062140628923
0.310356458314133,0.0187063231066996,-0.370598920586597,-0.864239404242886
0.101522261751461,-2.56880580417566,0.741449218597726,2.11602613254448
3.10518201545927,3.69760233363822,-0.822162034541827,2.09490587890646
6.00947914448177,0.383209520951877,2.83686115914707,0.879270010020349
3.5085917430792,-1.76377121268435,-4.62716025510991,3.6270310646058
2.61098268902583,-1.45548232060608,0.762398405197807,-0.492739161618705
0.0373822713339527,-2.70203586681684,0.486230984158712,1.74197706061416
-1.60706052571567,-2.56896181175711,-0.721094967837797,-0.13399761303251
-2.02223695175575,2.24594853880897,2.40168929693676,-4.00296016641186
-1.75651921592271,-3.18172030811954,2.63908604754727,1.44592014413122
0.610696799462581,0.717007462382533,0.718712961915089,2.11630355525032
