"X1","X2"
-0.751558339137573,0.566382526598744
-2.21373445949373,0.881719519582045
-2.26560531013816,-1.27812668729904
2.44123660682259,2.02936727285497
0.638894313929772,-3.01763427703523
1.4292490222562,-2.303164828474
0.362316103969642,1.04207717647274
-5.02723731575859,2.17693816275198
0.640902357424256,-3.34644583927529
6.33024846257557,3.24347821904761
5.00864075775431,-2.73270842707309
0.763683074195194,-1.91189533648175
3.48674844322737,-0.830446998455644
-0.685957151455502,0.256384502170573
3.36895980706641,-5.66921162153614
4.01986414492996,6.61574225682983
-1.1470431131464,1.8233358037129
-1.7856866111802,-0.76556394990149
2.29097702209968,-0.0837480017438769
-2.89339389491905,3.99043806908714
-3.70025551660514,-3.34883824347929
0.868563172618254,2.43693686419281
-0.965298925276899,-1.47694742981292
-4.79229510844749,-3.22166232121701
0.33746803744236,0.809642226382902
2.57560189162198,2.92490889395007
1.64949877720332,1.44303091695984
-2.12572042830796,0.577171508066538
1.80507424842418,0.0167550457974545
1.60388817277335,2.36593539321329
-1.0182768738008,3.7779239264903
-3.18198204527461,-1.9967375114667
2.67531748410608,2.29450433554515
1.71206784438747,5.47753037365128
-0.475513752582255,-4.60800344333879
-0.459881901526659,1.14862284201511
-2.49388619938942,-5.14891767672844
9.8621692271655,1.16475486498969
-2.20844188494684,-7.07602828196072
2.05826904894492,-1.49552053915967
4.98267828047257,2.32613813742713
-0.786616759077125,2.09884309131932
-0.706606638039747,3.28273070760686
1.05382867364133,0.230213119260566
-0.607341425365335,-1.25124524266505
-0.713184017169176,6.69881183221416
4.03764925403686,0.455132882163557
5.25463070314676,0.261660901058887
-5.46449574668706,3.57432036179923
-2.52137873111878,-1.18549612041885
-1.95594211227327,2.90098033958817
-0.621811329518925,0.959442281916156
-2.80302269665588,-0.0536755720515034
-2.77851119294523,-0.860355219526152
1.63703921192617,1.33781151874714
4.50698933145869,0.220202349387661
-2.21640525410971,-1.3664995464386
-2.80761793943445,-1.54279324230212
