"X1","X2","X3","X4"
0.723093741349098,4.48188317289057,-3.78821687451269,3.52702698814979
4.1722388247456,1.65725772887044,0.277253576547869,4.53991390404371
0.20546573792675,-1.30340467338363,-1.85234732565018,-0.00507847456298847
0.854223124305102,-4.44642002308056,2.89749388483781,-1.16871929713419
-0.989100389745564,3.36098514876702,0.200433535265092,-1.1895687348587
1.10820939706791,1.69290996987292,-5.24747437575746,2.16647497957714
-0.721352812968282,-2.28572673117638,-0.0428877305479574,0.505501512413667
0.853607449675826,-0.712666809377283,-1.72933475871424,0.996871784421899
-1.39069463045138,-1.22887891618884,1.96166622645472,0.133993706648183
2.8089474345522,2.39054514653724,2.37839314001784,-0.749681774735756
0.347855978250486,2.06066210706493,-2.41241927270552,-0.263178681383101
2.37852763621065,-0.78336505625886,0.0841957042002709,-0.0185827617369578
0.201530508608935,-0.520507607838583,2.4679712264293,0.598869172605306
-2.31999381742205,0.109647061154303,0.164422339550737,-1.80686101502122
-1.63555824409141,1.58747765909294,-0.243444901459727,5.66375296002211
-0.648105625810856,-0.950527344850843,-2.91757780764993,3.46319826323334
0.765809847487298,-2.21132652963565,1.53172628207197,-1.87612321260039
-0.768029233269366,-2.1943250449606,-0.42787847563411,-2.27821197378329
0.857863876427528,-0.00596471061233477,1.2974184658671,0.527176189401756
2.41984008196019,-2.58193086797832,-0.424847300057956,2.05144935352444
-0.187487756424986,-0.709972927228537,-0.411891375322014,0.718632761222598
2.17342556516453,-0.773312768425905,-3.25953649070808,-2.00930738184133
1.52512803862544,2.5973614893508,0.302712340176889,0.09769267898278
-0.894587754089018,-1.32567303101501,-0.245443200133772,-0.304032767888802
-2.54983351385444,1.26027617893419,-2.40172720024717,-3.50921926880444
4.9201218479849,-3.85282507594414,3.71567056010961,-0.145281255907133
0.584351969941845,2.25840842685197,-1.7582465390613,-2.63246362897011
1.80629715391579,-2.23885855633593,-1.06704418866504,-0.506427048342622
0.645138536979834,1.61204084490108,-1.56940715310935,0.763428565142465
0.932778021350871,0.220813517434661,-0.859682394918139,-1.97705172530532
-1.9351242314551,3.47375741296379,0.834746345578171,-2.20238140259026
2.14968546651931,-0.202869056532732,0.734662760108191,1.37625694680235
1.91928675348014,0.379466578143571,1.36575638653884,0.549787596420948
0.942486259611683,-0.193631565553257,2.53289007196335,1.3939812860459
-1.02249361354373,0.281581237434455,-0.341357398270519,2.38201238845639
0.934436587457236,-1.30520444365281,-0.72415591011238,-1.19060403886737
0.969182219318868,0.078819676594452,-0.0782522872250141,-0.364784925213172
2.53720585146331,-3.08139239138183,-1.17359013416908,-0.906049500085491
