"X1","X2"
-1.69363359003494,-0.995979369234805
0.900453058791523,-0.912791045280995
0.803303599951194,1.52719464669999
-0.388877673325723,-1.18355915844997
0.419552593578922,-0.69977924743712
0.174787620004723,0.880734557013427
-1.41847068905602,0.188019978443031
-0.128549369269511,0.262135643323075
-0.805302517668601,-0.76105718214216
0.884213805973519,0.294469581939458
0.284835865810289,-2.02642949604326
-0.59207413186835,-1.56008625683594
0.441244231029575,1.43948613518555
-1.23751424265164,1.34626718092614
0.622639760699996,-0.728786343818306
-0.11496792730335,0.287492044449667
0.771556477543954,-1.53979942335067
0.120665231759496,-0.939679394874429
-0.855853055261067,-0.539607859211773
-0.95020409870572,-0.395675343763327
1.00139073971561,-0.191242633689056
0.802299234118185,0.613166523772818
-0.792675940111835,0.329367715652226
-1.47753799731603,-1.01963904331162
-0.480591513310825,-0.0544238577178802
-0.0590531102921815,0.367847199301688
0.512104100736011,0.100291926572599
0.203306793205167,-0.549752763897352
-1.45596623032583,1.27954926139326
-2.77881084304238,-0.88169396268358
