"X1","X2","X3","X4"
4.23356741935735,-0.0905473068825708,5.38639286584842,-0.563494526982649
-1.54522475242355,-0.428133976031427,-0.967446294445991,-0.220131544918597
2.94424660416014,2.59961569857497,4.31132609429385,-0.515351601329448
-0.112079191901835,2.17457643543911,-1.54038404877976,1.24941045141879
2.22408245757925,2.72139354764887,3.25879786906251,-1.80942580730201
-3.82283208565003,1.34978509392127,0.25321518494668,-1.56678202965038
-0.485275090921238,-0.645915869581261,-0.0134764331362925,1.61714798836094
-1.65198673340189,-0.151857020114701,-2.53139141956077,0.718990311507621
0.609929369297117,2.96034937821862,-0.724248972519706,-0.587317235464732
-4.76465173731965,1.78793096391196,-4.07925746184989,-2.5411979794321
0.713984948835272,3.70984357028467,3.47421686468918,-0.288711002031169
-4.76886327157802,-1.58603317561486,2.96400632963576,-2.46418623413779
0.0152116054372235,3.71306898851953,0.0390345474535922,2.58957970588204
-3.37092499810316,-1.29733727521685,1.96746966465611,0.874331197351992
-2.53649302720299,4.21830662908963,-0.238652631750648,-2.88954595732715
-1.309217581498,-1.60017895304209,2.28713768832162,-4.21300051363878
-4.12933870327861,1.10071725920349,1.68524859396557,-4.76714486033629
-3.4552072355867,0.310075902972871,4.12225448261738,3.24081994941936
0.216995887897739,-2.64434160130954,3.95642571650106,0.320358310121306
-0.264107331351912,-1.63251056869597,-3.1236722703625,4.69435376554364
-6.2739664521942,-3.68251003812741,-1.87855840444368,-1.80482581108062
0.687878960253339,-5.37443605458647,3.17899302541806,-4.42175912864213
0.136046355742409,-1.32734396023481,4.48628316401209,-1.45016181453641
-1.15320927685139,2.38499220617196,-2.57955364277986,-0.272798383003323
-0.745299773763737,1.98430867877136,-0.011412916467733,1.6592241470663
-0.296179335723168,-1.4093875334786,1.27345280433135,3.71742404303438
0.980791121078838,-0.42783211743416,-2.87864592740856,-1.05398965327314
-5.57763964538374,-0.00641546548789517,2.87600744401119,2.88466028450522
0.20940153606694,1.71413343965024,1.55202063273369,2.17832193402249
-4.07724634183814,-1.40200132540027,-1.48828388336403,2.62243783774741
4.00852278576238,2.89546183203062,1.06420204862144,4.41745523379801
-1.37666871454729,6.22982920270837,-6.51251529259078,9.00567264910252
-3.22530866883107,-0.162297146908148,1.24042902633234,5.67383417321518
2.21050311015297,-6.53238512754069,-1.02436893839483,-0.374336791099342
0.435766281682816,-5.00878488394001,2.29256663351808,-2.80339877125745
-4.25576518897768,-2.06362672701813,0.777803370029542,-0.537873832525854
-2.06212566311637,2.35602761463531,-2.87461152601151,-2.52222132897642
1.63089216333381,3.5368848408404,-1.94968341378165,2.872177940549
-0.870324608354779,3.14545941692445,-4.96730377204208,0.0389153962676172
4.23464291554007,-2.17570281634543,-4.58117616596855,-0.62432124758944
-3.98970002763929,-2.47083591449166,5.99079325477945,0.00278958291403507
3.51068738524871,1.06755659712585,-5.23068278745758,-1.09051901611412
-2.27586058255198,1.34020800861015,2.58101074881601,1.44698775640866
-0.738842782341608,2.47974617441937,-1.84288407748919,0.586137026471988
-2.97339873524418,1.37502745405173,0.811949507426817,-0.537723495103259
-4.6167775526791,1.09730328390292,-0.148611502659586,-3.27703041531008
-2.60486156567831,1.99265604952557,-3.58050689562046,-2.98578405246942
0.546992383022653,3.34142396595306,3.99316438588728,-0.0600015194594915
-1.83802791898907,-4.75807348308056,1.98053281258203,-2.8020327422836
-3.00494087979054,-0.430375610348464,-1.8831164904135,-1.50075775988757
-6.56281236499312,-1.81192354209717,-2.52022033147342,-3.31262826791338
-0.222296164335754,4.84277260432726,-2.01814723732103,-0.284479810672221
-3.64086147013604,-4.33702775348329,2.18734571911579,-0.0226079601281095
-2.50929854627226,2.20202093075811,1.03316265154896,6.35049150872526
-1.04665613461635,-0.93091144268891,-2.73381967313514,0.799735838215696
-4.22247142001244,2.10695576921032,6.11622783124338,-4.36715888331169
2.05170425272834,-0.107798388170218,-2.26269192247452,2.02890143183311
5.32927726283903,-3.52893582933521,0.911683220759063,-0.94059619381108
-5.8501794926943,6.91632236308437,-1.02322454556063,-0.1148194992913
-2.89352607037698,2.46114655663755,0.434159598222461,-5.12590558366897
2.84649695332766,2.71987348021442,0.517911432280797,-3.5849465764001
-4.17506934234452,4.37849695280602,0.551866417886063,-0.488606134833097
0.135391922898,3.7992262115395,0.625181079643748,4.34895997325159
3.86814795570471,2.15838149263114,-0.774281498076814,2.67377867537916
6.04898827978015,0.547231700312529,-1.4992967822189,-3.49473126069126
0.846410579521541,1.07211808720979,-0.0988915311195016,-0.331988675288315
-1.23206949716444,5.02543422901365,1.42091721833116,-0.551363354849846
-0.561452661977592,-1.77481263701008,-1.70510614597666,1.58481733342421
0.0233750301881293,-2.66233279082891,-4.54836856775287,2.31495768979689
10.5605336672526,-1.09812752235761,-2.65560370318607,-1.7291313933704
-3.30931362778742,1.10587484217163,-0.443489408502327,0.920368876796245
8.49478222142307,2.72430953519526,-0.137035116457807,0.703965914740483
-0.303890251760365,0.246703062886386,0.575674035236528,1.42291628151827
5.76631657348256,2.52788668521163,6.23497302014568,0.194187815873713
-6.03058158960359,-3.46233036277787,3.56280996025878,-2.53765405428853
-3.49185687797778,2.32103827518,-0.289192819325472,-3.02105232087144
-0.864350384908923,-2.39436137769719,-2.65601271568792,5.45744268804991
-2.98542997874562,-1.00220969089128,4.39677668829974,-5.55247208690783
-2.38206930013693,0.113923269475025,3.84690453911375,-2.02161632371091
-0.0978360243357136,2.54491951792837,-0.76942657902905,5.80026333595442
-0.0485307959443172,-2.90992335443497,0.56131953936828,2.34814147042046
2.53122108995952,7.19098648898686,-1.70648181521444,-0.512267967280446
