"X1","X2","X3","X4","X5"
4.86846776466768,1.1821874581971,-0.118076038350008,0.564317978730191,-6.10397648074735
-1.17666749784045,-6.04253010505889,-2.82574586504568,-0.451610261155228,0.505807616430117
-4.11163784613788,-1.90784643788925,1.56401240482902,-4.86036569003369,0.677429389351975
3.57302867183247,1.49182021058724,1.74066974808785,-1.35498643155499,-2.44085018373625
-1.19168133185533,0.989556005304857,3.39956439576997,1.05973936174071,-2.31589026468135
-0.386676029576184,-0.827102295912119,-0.513943801854046,4.63611443872091,-0.864197897976142
1.73503093099692,3.06735968712468,-1.15196065711183,0.0493432518543244,3.82360338161794
2.61374578641325,-2.14398716379074,1.68282309875761,1.5337005544626,-1.69733863459315
5.7411374868616,-0.00241119804962967,2.75691305115528,0.849608411336109,4.76906610907844
2.36549062114291,1.09916459279807,-1.4339821426443,-1.10117067059699,2.16894902874623
0.302493265162793,0.699425858948335,-1.93876630279813,-2.18066185066749,-2.48001676875838
-2.52579845720453,-2.87331738452758,-0.381985194010246,1.51444227114306,-3.58527757704302
2.56582019111479,1.84489293965183,1.50748345754273,-4.27212327324338,1.49698821865024
-4.93844394164859,-5.79946395342864,-1.10090252609213,7.54952162900791,-0.155490869794118
-3.1367143529061,-1.41333674159705,-1.46299101868258,-0.656537441413255,-1.20873003964457
4.55771071879394,2.34131100378087,0.778972618967227,0.613936053657678,-3.9479516915542
0.213012171374582,-2.16240889537748,-4.57585830291366,2.18974764655785,-2.35836219457649
4.21732031680389,-1.93545853223861,-0.111910871681392,4.99592368345239,-0.486119687209791
-4.13380623678785,4.56450049965705,6.80965835146592,1.33425770338621,3.20762943912187
1.76863199109912,0.650385796537949,1.31474180482566,-4.63139652350559,-3.06648473909867
4.05586444903798,-3.68752624921947,-2.98183787430543,-0.377528143893185,1.64314844118314
4.34863835144137,1.21862029048661,-0.359246823373591,4.79099411849672,-0.728650950619864
1.76388251441002,-2.88785047381286,0.00771043140553477,-5.03443902568872,-1.46393846682133
-2.31667100071786,4.78377218720872,6.28614494612256,-0.722692119392878,-0.644401203531127
1.43958069257498,-8.23915998486723,-1.59307064809493,-0.314818226441172,1.31097406933271
1.95621268089955,3.20853786348844,1.73520874320574,-2.40433702504915,-3.00600617851617
1.20727201829512,-2.2164736789848,3.06287862469989,2.510641148598,-4.54403039442122
-0.715122402090397,-1.76678709849677,-1.89006075282385,1.63129615106932,0.360581524630453
-0.98269841073788,-1.57607016053621,8.52293370525546,3.30564825352801,-1.42881741552216
3.51465556672866,-4.67014035634628,3.69468876343256,-1.90313793630458,-5.98114900837653
1.35104189999237,6.42346297852606,-0.923895626686152,0.972598412448088,3.15159385555623
-0.854100901722645,-0.479550420860006,2.91168682042607,2.59800907284756,4.36655385169462
