"X1","X2","X3","X4","X5"
-0.257633093808126,1.03807567916376,0.837111781963521,-0.634593657128092,-2.08220891335744
0.357977560826839,-1.64697147440138,-7.22436875501367,3.25384052952032,-2.83306594972433
-1.96763240569599,4.20437136311894,4.75912913473849,0.658033493284861,-0.365193621350151
1.18906868885441,1.23281195902502,2.9802714210197,-0.820079336977438,1.31385740064738
1.32742015168892,0.381087373342437,1.15958574269005,1.42005903896193,-1.44005016280826
-0.147875088444955,1.54435856992487,0.331175010168289,-2.79275100282967,-2.71146780351682
-1.08873012564722,0.846326061683888,-0.680187819260997,1.27299990400432,2.5995159021318
-1.9858159126695,1.99267607815843,-3.2963130428534,3.06996863535407,0.861741832458574
-0.961488376959386,-1.65424001904051,-0.916689490118376,0.299488863235872,1.43901210723867
0.935359779408721,-0.177236394956415,0.375895583452738,-1.76170535503362,-0.607057528068156
-0.411107031494551,0.857600634574829,-1.4602277102812,1.7546359983906,-0.811164097589787
1.54967565290773,2.65503578694599,-3.93472826829569,-0.780174423930234,-0.521147480785731
2.40112391197324,1.70237349067307,-1.04293161782029,2.5168585249108,1.6050230394966
-0.184808572719028,0.503727153817219,-1.70243207075371,-0.951084574518903,0.212353241086514
1.56745226960731,0.0376480522890838,0.289682887162124,0.661038387690365,-1.75058461854184
2.17861008204186,-1.41428651757454,0.851397865389614,2.40454773799951,-1.55947830633079
-0.51619009954514,-1.90230832725879,0.539605984635238,-2.07691675284714,-1.06929576171955
0.528715380481865,1.95965845658565,0.270215590411437,-1.52938153195014,-2.91689745109744
-0.325460105725033,-2.23594746519548,-4.14677655990097,-0.623787853562802,-0.393669708130089
-2.46910599922406,-1.59209764009162,4.2022355919663,1.92811636417786,-2.92155192423749
2.8779405970067,0.203847349223109,-0.167102502222586,0.435396150293114,1.38739165784431
3.60342733847973,-0.645407730146679,-3.72753757122119,-3.97152922052653,-0.489149824079084
2.8737909003007,-0.883094287943318,-1.35299460736135,-2.67794777393153,2.36519269571031
-2.64128296435381,-0.436924055594378,0.812917419202906,0.106441655548605,-0.774215791039129
2.81806499289876,2.88782127655878,-1.20374362488401,-0.776822326127549,0.226498856530918
-1.79173336331027,-1.62872630464003,0.238699236834177,0.376291596277443,0.669767046616402
-1.86338220092156,0.563697782966184,-0.00546527021875613,-0.616322777230159,-2.50875312407023
-1.97341884728613,0.231226327138372,-2.16430688452763,-0.513553212327205,0.0565199749819485
2.23315811748967,0.91674854678792,1.55792418554756,1.08739290983661,0.475826425319593
-0.254545113226944,1.9565103455339,-2.59079883231861,-1.18189288092407,1.09616293978046
-1.6907049075003,2.06789377272046,-0.966562975819474,-0.713248146702339,1.24989194339917
-0.831734872721887,-1.19355423435611,-0.780428705617674,0.462615808756988,1.46897918194974
2.48087608193099,2.27511787340894,2.05408679485294,-3.49944947293907,-1.70834566271772
-3.54867885182594,-1.82433979646111,1.16425571949454,-0.904324361844368,1.38688023295951
1.47038297587091,-0.766182215603629,2.59622420819706,0.106550964870949,-2.06386633806057
0.173524648423294,1.87459139182818,-0.115169063953669,-1.38070020939642,-0.572616361148482
-1.33176515643821,0.575795254366096,1.29203196280608,0.108453910345713,2.75239454653629
-0.558388768730548,-1.94197198574771,4.63312749473442,-0.695574829001269,-1.21144790728932
-4.58851744666244,0.344382042698691,-1.22201727069116,2.69118246527446,1.65940490493564
1.39370439460493,-0.0997569765888216,-0.605844226165661,0.551561761656146,6.15132102497068
0.636846566889572,1.36564887071681,-1.92163815562266,-2.2827304317283,1.50310768238365
-4.09360428817866,-0.971343835179966,0.754558730548503,0.533748758830568,1.18981819634694
-3.18939123264222,-1.66787992959736,-0.264906479318731,-1.677268170059,-0.223032475709636
3.32277426053863,-3.97346670604382,4.13143770641017,2.01381152772137,-3.61442378738029
-1.8129485124197,0.717587080561377,0.163628048476324,-2.86567354292537,0.53353087257538
1.27566207638808,0.457549997830561,2.44464112591009,3.29579802784253,-0.87519382658876
-0.868156047980825,-0.442635316604392,1.37937690244313,0.334614405863984,0.975406746315763
0.996316561407684,-0.416300813605425,0.976768834850683,-0.0508368698972006,0.316715776452393
-1.58423558432354,0.999920496276252,-1.73906061405222,0.214181050328719,-2.6121644125904
