"X1","X2","X3","X4"
3.73356757319905,1.703803990654,-5.73482492455803,0.540775383082113
0.693133282384553,-0.649812317986153,-1.6135095672129,0.981323318367263
-4.61373969677637,-0.165210622304911,-0.961290434326395,-1.09525495248385
2.14656314692432,4.00005328515293,4.8625334224283,0.783565932875822
-2.35312512700489,0.902907969699124,2.72627496427008,-1.16407100855233
-0.831396731370555,0.917056660336131,0.932110171611929,1.69756463684804
-1.95555156616777,-0.500126352329944,3.18452954553867,-2.23694411229998
3.21682985051718,0.0969272136964845,-3.00391565304536,-3.82922665592712
-1.15225933879032,0.887265523238935,1.54188227683169,2.43131078244975
-3.35513225369661,-0.419678978065874,-2.28757466262946,0.984591687710269
0.389330815377625,-3.09694967380366,-2.97726063223341,-2.5918937149231
3.76151755598747,-1.9951585764368,-4.23544754356546,-0.226980228168309
2.6239524556715,3.35264846613284,4.20373766933125,-7.47374791784791
-0.65223518813214,0.587457928674398,2.72240980377441,3.52140242914222
0.483198126446622,-2.03965582946809,-0.00493499882743061,2.42114660076256
-1.23466319726839,-2.6919745093994,-1.59377904012469,4.51689989710789
-2.41023713559599,-1.16237848386961,-0.15860820775724,-3.16988080371913
2.08645618077018,1.43011879151497,4.58982229278504,3.52395536536798
-1.59485382980769,2.00878621402721,0.354800274547642,-0.282950753036911
-6.82971792062573,-0.552719591846447,4.26285820715396,-0.407403015133855
-3.18649546599395,-1.72400254488158,-5.21715713533865,-1.02071707267754
0.716150606037836,-1.83895270606327,-2.42948048378489,-0.244143233800954
4.41112685975959,-0.461759378444078,-0.833230449530947,-6.91633104636496
1.19359295682245,2.91878588004957,1.95646813443415,-3.35617058128914
3.12139296708638,-1.55374696387984,0.291015103909687,1.88704656251382
1.4141785775791,0.231993771227775,5.24309161180399,4.31833064005321
2.69587499561035,4.79825861929232,0.43142547496564,-1.14925834836206
0.481279600837973,-1.12197159696351,-4.69416832022523,-0.79990510369871
1.03749584681916,-0.648197949695909,5.16465609609244,2.58966960916344
-2.73219813083225,-1.15887790231147,2.92850020811834,2.5828791157356
3.21127364240397,-1.71389146339927,4.9991474621926,-3.28128624482475
9.80479864952669,1.74418665582414,-1.4376440579187,-1.65763771894909
4.24782581645966,-3.38870060397704,-0.131963531622198,-6.31310280449983
-1.44379448015452,-4.42562798593718,5.20986686892957,1.16646909377614
6.37260892877292,-1.94106191715128,-1.29747266113898,2.4703509276587
-3.04952796265409,-6.76682535135364,2.92513690110936,2.33634183807834
-3.85838412593034,-1.77802528504378,-5.66925997517791,2.88005862910887
-0.942171804561074,7.89099193558914,4.57442193620973,2.40919663502587
-0.0313570152847372,1.57726618870444,-5.53053984037383,1.82583886177798
-2.67814861810375,-2.696834288056,-4.78693522379906,3.23043996647145
-0.199956662121324,-5.4068817024599,-3.39813000102838,1.62351420745833
-0.432235677293639,-3.57238050778158,3.48857971560532,-0.108495101738937
5.55742699020275,0.719465171881483,-3.15775861508639,-5.12635727858486
-2.33286840856406,-1.34119485206488,-1.20353450783557,-3.64205528006188
-3.48378999466821,0.538479539956065,0.0487152170020478,-0.230380632122029
4.03511177542575,-3.74556111973345,-1.01209217260235,3.10933391018501
2.79611660615079,-2.93891358635581,-2.35588280496222,-0.980581497425992
1.80542171862366,-2.72523939350496,-2.26213364804962,-2.78895770664985
-0.433895055990672,4.20252521868889,0.781819483347996,-3.76228047704298
-6.65798178367861,0.719415671407943,-5.02199926584785,-3.38834890145674
-2.07798480982057,-1.26069558623043,6.00132171439977,-1.16486996914789
-0.457636562031403,-1.8573080957252,0.782928001812204,0.34344004619712
-0.416402102073959,3.14577485395114,-4.29220648355513,0.0889198464167314
-2.96031130686484,1.50834079984566,-2.11858937846916,1.91463532167549
-0.733103273701044,-3.95396150354014,-1.49943475992674,-1.50933118745859
-2.56381401955694,-1.08111619869326,-3.85668102136885,3.0680596830865
0.638096442871514,2.81253499014625,2.57132844841961,-0.829346727069322
