"X1","X2","X3"
-0.845170113221908,0.861413801345951,2.03400785575182
-0.0696405824307833,-0.562834379891124,-0.379093984418712
-0.0551813029720158,1.38902344904811,-0.0358991593592138
0.70746504946989,1.2236975954976,-0.0629075326243872
0.166548496525942,0.630441152583434,-0.0343886717071469
-0.694886733004253,0.274949006739557,-0.537689529502993
3.31073213085451,1.47792910922638,0.425215406920438
-0.62346694575208,-0.933580759576106,0.194454120261917
-0.829181706186567,0.871774781754005,-0.876067288883304
-0.490356583697112,1.12553713283824,1.29731868517374
-1.27716798832456,-2.03245876829036,1.43968531624666
-1.138587647291,-0.763475211016858,0.123556649348142
-0.391617956493943,1.5083630083455,0.594166981886444
-1.01963824899195,-0.428195168770337,1.84700356897227
1.28709064540058,1.07430447976715,0.0356428759434183
-1.1739086269013,1.40652821364921,-0.0100850312990087
-0.93730744874554,-0.435953175027276,-1.10709419774196
-0.415354804322829,1.16639484550884,0.709736605112473
0.850060933664928,-1.85600208082682,-0.142958271098722
0.612373160746823,0.34189979308762,0.339194949812567
2.11500039100416,1.48863752861268,1.15504136160197
-0.135012671931705,-0.904101896917306,-0.98955302060663
-0.425810002388224,1.8661489126068,-1.66789262294726
0.458218397824193,0.263824128623841,0.640726780400122
0.0372816705721394,0.992821593303585,-0.371258273059174
-0.625740869407538,-0.496727729292477,0.25204443222164
-0.678388180897865,0.400608742102886,0.152403232164139
1.18613351283876,-0.468409311222588,-0.422477790856398
-0.23593613606418,0.0569189643546792,-0.27930497077507
-0.540885763233174,0.443113826047457,-2.09451634916528
-0.402838652388024,0.734309368921484,0.0144596684565581
0.962266488617445,1.11877765554623,0.139967664010932
0.395767438594789,-0.3684803111697,1.50929883360416
0.457817975133204,-0.184708836377859,0.496211231823309
1.31302741420988,0.450716004648594,-0.0231829060056469
-1.33985391318248,-0.0512743642800413,-0.341602714663979
0.69634331121565,1.04089384421192,-1.36736442820669
0.267519127625279,-1.3100808464811,-0.290076211054479
0.290177525759634,-1.27089450581375,-1.80022293111969
-0.0181929996503802,0.348754441477958,-0.111740194907636
0.762677890077149,1.17224690216417,-0.607352419456081
-0.0824100283325074,-1.57904680866824,2.00950634822525
0.744176270885752,-0.914145485828292,1.51906711090034
-0.447632651673261,-1.52734295904442,-0.225996469103523
-0.66204753966052,2.50292264076815,-1.34623815281164
-0.758144851235381,3.29846457462554,-0.4937386743186
0.471104080147722,1.25818447026742,0.801957455468882
-2.05429627838416,1.07982608607622,1.07916733140195
1.6492603068387,1.29924485048282,0.838671770929683
2.75548507553483,-1.33617398263051,0.502716027388309
-1.09390066025002,1.82794436195016,-1.21933812885847
0.316867402857411,-0.120230395441098,-0.199307105777457
0.24739815746665,-0.400567394176675,1.68419587475372
-0.928542599275786,-0.595358963404432,-1.14235068022572
-0.581543841778251,0.468360867799899,0.772712174123239
-0.790573186493127,1.46479808833244,0.597365775904137
-1.10883559493916,0.563026608995173,-1.85592394627965
-1.76719523607806,0.672057208084514,0.529945433048161
-0.146546777381942,-0.115276331285076,-0.475428022744424
-0.926940640044959,-0.117128295690604,-1.21474519538221
-1.47785250526471,1.15776940030997,1.8944971027783
-1.23880735643799,-0.201044118304269,1.31846731438126
