"X1","X2","X3","X4"
0.217759415221144,-3.02793022970433,-5.78594320715468,-0.0887997888879953
3.97666294653003,-1.33146186966506,1.4225019791611,-5.11835643794644
1.84972779091777,3.2387016540224,-0.826105378865119,1.5466084879051
-4.89258487646616,2.50121001866376,3.69707483126424,1.73903292160165
1.90057349599933,-4.93868873024352,-0.603115426220777,4.94183706422142
-3.30085637501567,2.81822182180462,4.23846105157832,3.51374892201469
-3.19778325853343,1.72908419843981,3.67313542065877,2.38383740571658
-3.10805464494625,-6.03730272578545,-5.52042528078572,4.43375335587807
-5.09315704830323,0.26840436088986,0.998717533918983,0.58484221256762
-1.14675484955655,2.7108106910242,-0.196974777328137,-0.618370158664025
-2.70708193235015,0.252766779004607,0.517398541968432,0.0571541254624475
1.01903148176762,-6.51651266705612,-2.67619353459537,4.55355654641487
-0.141705298370092,-0.941518033494387,1.04301920545767,1.6850130630958
-4.48245701852227,-3.61001967928145,-4.74648910680403,-5.42750457148318
5.67323137202785,2.14804218304548,-2.52894933745396,-1.50111641607956
0.452513828526719,-0.939306271259464,0.69831393014893,0.918076034446418
0.0255542219638706,3.52649772216451,1.11353314754256,-1.12416764906768
-3.29641390070484,0.470576697819484,-2.47353331084989,-1.18322431027736
2.00791110142288,-0.626712922921007,3.45126221156748,-5.06038804089121
2.39339644955053,-0.666329573220233,0.173532130244297,0.0260462824913943
-0.971406062143567,3.98700128892116,-0.733802238290823,0.560048695047897
2.68193487063595,4.5603019523463,-0.816862296667867,-3.78078409851426
-1.94284807707968,-4.24872837823634,3.21741240041342,-3.25982467295794
2.10268932211581,3.94613371887748,-1.56915628267151,2.74267379902628
5.33366026433727,0.512999351024812,-0.324006489873777,0.266138453364037
-1.53920641600042,-2.62094289788806,2.14694459468606,1.35450942218642
6.63805039524843,0.367826508737068,-1.22249340023266,6.04966406944772
-1.81110549051845,-3.28918464985629,3.40892771450279,-2.45643607104336
-6.05153745158806,0.154674690046132,-3.5157616469904,4.41352356765136
2.76320681314663,-1.95619829694439,-0.662340199737841,3.99617407728105
1.39438813527012,0.970918761882913,-1.44782215548511,2.14347146609457
-2.2036875185385,-1.33598292207137,-0.457236868663249,-0.128455305229061
-1.50972172626357,7.75156608682894,0.953002567441623,-0.524473796466218
4.11480914369896,-0.832129180473717,-3.03667684615021,3.87682588017915
-2.32874932932383,0.939233567756147,0.660796451565805,1.27253311824894
0.986511340571769,0.578989601783302,-6.07072659919762,-0.558653682654561
3.35786576206517,1.09218932145771,-0.941232018155881,1.1052383301468
1.03434536151899,-2.2292158640942,-6.32219205043286,1.66144006714687
4.02238994723297,0.0137118260840175,-4.40900545559831,1.88267369178272
1.43740328581248,0.302140023086739,2.07276074559246,-2.39784476020513
0.950433106424374,2.13314962978222,2.79486616889385,1.53242339108518
2.15950181414217,-0.814586921793346,-6.39239647285837,0.0872225429028252
-0.416882986695793,-3.69399142057804,-1.35744551261699,4.92714507603028
-2.22830836659932,0.757402489681035,2.11730824475392,-0.304780426089595
2.44195165171394,2.0676319981451,-2.44786224127586,-1.71084346137425
4.11286367515493,-2.22391181196247,0.774562526140036,4.74391152409039
-3.65359010913372,-0.663828325865466,-2.76204025838432,-6.98218395325289
-0.95572785664271,-1.79028363467389,0.331733454783122,-2.58662266711677
-2.39673701075331,-4.3386216286855,-2.35228893498654,2.41627983323884
4.23621362982245,0.57216053264746,-0.533902762315428,1.60986757831045
2.03879876545662,2.4070935943461,2.91654995007234,0.0132816747747113
-0.470039539148322,-1.87241388627657,-0.823877131761126,2.69251785818848
2.01138282365849,3.25849924240359,6.56072635620362,-3.10391124226887
-6.07030738770796,-1.31501823043169,-1.05966030341777,-2.23673956481054
2.45290335436429,-1.4379400401467,4.77421776629217,0.860872224792546
-3.7334665349133,3.2020263809825,1.23699345923823,1.53379694796076
1.52889060803393,0.158413561740574,-6.14614355024049,0.235583792445852
3.31940393400139,-6.96558462129052,0.618735395508687,-3.02420259730198
-3.72437855754266,-0.514760213908118,0.46924245909911,-1.03242415645885
-5.06429232458421,3.40003624002728,-0.76669471061601,-1.61736461317153
-2.02598777753256,3.24829430721468,-4.44838259778742,-1.96695111006711
2.74062821214388,-0.0210883647795704,0.0576300612032147,1.50427115091769
4.78777746983717,0.846751804520385,3.50726116928581,-0.213302777029937
0.477432902743029,4.80036192550991,4.44313197254566,3.3253491192177
2.50947121639011,-1.08206847976016,-2.30111768822814,-0.904596244916957
0.924526195365812,-0.558113210152806,1.30739082652759,-0.716326606926936
0.387206583867091,3.07603575848638,1.46299576530193,3.14080323387909
1.572669416301,1.69414189539939,-3.1286695640125,2.14024601650737
0.00547869883282027,4.38689127585621,3.72269619380121,-0.310908383607892
0.948175981517321,-2.01372943895149,-2.49889819398876,-4.44547924184659
