"X1","X2","X3"
-0.0726591586472338,0.346457172360035,-0.686688375204814
1.18188289353346,-0.0968512429890407,1.87389593757455
1.84446082962174,-1.02800566046138,0.479618377952667
-0.540269134220932,-0.00472776110893775,-0.185320924986454
1.70741197791298,0.447357116270724,-0.849582703805242
-2.05727232447882,0.134036746674631,-0.61493427106981
-1.00545681631607,-0.468344786630321,-1.17208975495583
1.102933820083,0.746124184342416,-0.630984268251719
1.49030637373311,1.01403719872737,-0.22658295274544
-0.276259800796091,-0.321613708734738,-0.61591471807383
-0.873856160872464,1.32802978150652,0.762029548485019
1.39357042334289,0.766707433374221,-0.00803188176257822
1.5930271278754,-0.1223047779134,-0.310432208134355
-1.60397633596001,-1.63349604031778,0.130194474322774
1.23335211922092,-1.6130161036169,1.05939730346318
-0.0288715733270978,1.04165260686478,0.1122652911164
-0.370369509376939,1.33280702668823,1.04587651246945
0.210665190253671,-0.589633761898731,0.0819187427265952
1.43647694417624,1.09198471304556,0.223695218818305
1.34283757179704,-0.203791008770265,1.06677287997445
-0.406674690700993,-0.661990243671053,0.523699444304577
-1.57951928640903,0.144385418237273,0.371844294920915
-0.0582165615122225,-1.81176022539961,0.794602291321837
0.0814102539382663,-0.835729035385088,-0.688167825458786
-2.23532933258138,1.20413479396696,0.977603341360197
0.215193301344067,0.963762938532531,0.0756638332004861
-1.53308393244589,-1.3633324931275,-0.816171179620319
-1.19161339531153,-0.261732754466851,-0.177381172419741
0.881034700267602,1.92591831649019,0.280351731477294
0.577373422576968,1.25944650185249,-1.17871062349892
-0.598602596455,-0.195956547089076,-1.07621992368721
-0.0258614682233972,-0.435009987954009,-0.966364074372944
0.280116040194169,-0.419298805002688,0.981059175397542
-0.107977293135642,-0.782209972279285,-1.00438376038191
0.83218352680209,0.614831622338562,-1.15665968393798
1.53650152959572,-1.55924196859373,0.94067982180087
0.0421122925973712,0.693687812759239,-1.28612746022962
-0.260371085425478,0.882772116845832,1.35963083664003
-1.39970352075338,0.444986629531562,0.894341671782409
-1.02852048475276,0.299667766495013,0.299016216766929
-2.96710800303555,-0.4589834581828,-0.0399307507416028
-1.02902631161744,-0.803290360995553,-0.0272175324387339
0.133184896868359,-1.57836811705855,-1.67278312545644
0.159788776992264,-1.01854810996796,1.27517285557045
0.719158221647294,-0.27174125981802,0.372906236434858
0.920891419494257,-0.660394694816547,-1.14717711612566
-0.518797123839492,0.643610866808134,-0.570039861632547
-0.0218994670086232,-0.51468009114369,-1.3114809051649
0.463676106829567,-0.977025276015579,0.115757374869542
-1.10873640069995,0.274011614671282,1.05552822913061
0.0782994407131802,-1.77491022508515,0.752638355984391
0.265123133471464,2.20852396780241,-0.596013837241758
1.13711073352931,1.19391516747985,0.386770528283022
-0.266549265018043,-0.79195530957195,-1.20649448857153
-0.729912998399227,0.307558856086913,-1.3693691879469
0.258989970191943,-0.473550563653725,-1.79054747026903
0.90959826728121,0.303256502278532,0.882495740434848
-0.56348539801998,2.72155063816247,-0.433946445741111
-0.667942216817857,0.1755976662533,-0.26851682701686
0.287050724615421,1.52312922500017,0.0398010218710592
1.77678247323989,1.4151567414872,-0.231170734370092
-0.528773971673828,1.01879771763271,-0.61941211820081
0.442385966160143,0.952468108104214,-1.35589805023983
0.371807721183,-1.18931692872128,-1.4973224418255
0.437306492099047,0.338077591558327,-1.39699247036609
-1.02821937591311,1.00654953412002,-1.38387741832421
-0.321404563888544,0.897197303828936,-1.10724472291473
-0.297397753872209,-1.83067870019138,-0.871731479412272
2.13550968005644,0.657312673796083,-0.162781175362297
1.18161487746371,0.354335545934049,-0.243859797344502
0.836400710002778,-1.2508192546666,0.642828464567004
0.702264141342054,0.755374929916472,0.396651411926362
-0.814441164197804,1.2188281702699,-2.17892742137261
-0.0778436857083738,0.311342993714069,0.56001909083826
-1.10832363372448,-0.57353321738839,1.91816808453514
0.133396789616803,-0.608113015011462,0.373444841173867
0.295140460876602,1.3505048584212,0.851978523804693
-0.208910675558552,-0.103694766494401,-0.346374300253576
1.24639372325129,2.11416467440458,-0.494091286180374
0.96881824001941,1.84537689555221,0.352344221349901
-0.88163650508276,-0.0487059718355995,2.02734478374163
1.59063009640302,-1.15819808968624,-1.26869166097835
-0.130451266023051,0.301810093574011,0.601188190383673
-0.411424258587008,-0.318417224491262,-2.48556788210098
0.388388508043877,-0.616591771829367,-0.968768238740954
0.0552813100509277,0.132090630475367,0.656286710257202
-0.460270106215127,1.81643466243128,0.500743403401562
0.5011118276611,0.887684764474294,-0.451388360975781
0.554115286558555,0.456870123023373,0.562990941811741
-0.0904197503298215,0.172106036724441,1.65171881207452
-0.509306545250329,-0.562045354634977,1.17494790956273
1.49058771610364,-0.416780412558646,0.0066174344862697
