"X1","X2","X3","X4"
2.04649569759882,-2.73202148718785,2.50288501119894,-1.30810371215314
-0.157058779096772,3.05157601794052,1.82073463985899,0.913689849502723
-0.518882018838061,2.40715646751236,-0.0462794690721997,1.62870638454626
-1.74144877653506,0.877821082358149,2.92703899522195,-2.65924356462159
1.01722006967257,2.92886900536079,0.407825644956584,0.754099135468162
3.45398763258581,3.32344350914076,-1.63093831078086,0.0990042139348953
-0.45792136609699,0.64612478906816,2.66722742291079,1.34459701655638
0.0591554089883665,0.898713628281284,-1.76156917220253,1.72408087186792
-0.521531478365682,2.10644029156756,0.706206680502639,-1.83867053980035
0.441692759897031,4.00677768178477,1.35633137852205,0.722459703163191
-1.19485147536377,0.0770721893944981,-0.778104153851317,-2.05715010363492
2.91697729896721,1.08513046535184,-0.922484114448101,1.86018326275902
-1.61499744692083,-0.792508303913662,2.91314260384713,-0.476921864565133
-2.06282978558825,1.25065593887781,2.16247334031347,4.31640025757148
1.28685977707062,2.12258604993895,0.734811080431247,0.16736872305572
0.800992165542075,-0.461733089220871,1.31641742574022,1.00558998388975
1.46235793628022,0.636250415830171,-1.11389028311502,-0.299445226655973
-0.410365204299215,-1.34650578526566,1.10214785036999,2.06335284882452
1.56463564943836,-1.33223438261062,-2.37898234202358,2.85391167561992
1.31907800647497,6.82046311997363,-3.71654532015997,1.88874735199285
-1.19725660880587,4.54488142963062,-0.843289516227483,3.88462790516319
1.05395559751943,2.38728213308782,0.233659417020878,2.2292035880095
0.498591199267991,-3.33511864733775,-0.00162807258060699,1.70635540435264
1.99883043785343,-1.65245830034501,-1.12150552767352,-1.98057883341969
-2.8983280638413,0.158402291489309,0.720317029508753,-2.83413697198288
-0.0248647112147904,0.489748149373207,-0.716393445806446,-2.42588949904016
-2.47671097202105,0.4867893210568,-1.15581209462007,-0.460351031871418
-0.0441275771856267,-0.126935448655981,-0.0337247669910607,0.961776489326684
-0.72267054730973,1.22101043869807,-0.883631069243944,-0.402496276338101
0.305113299166423,-2.42585561979705,-1.04589960251035,-2.6399492724696
2.09757860477137,-1.32302736761867,-0.650157159313624,1.42695181296445
0.40832083163985,1.37229424357281,-2.07466873481307,-0.181884942275582
2.74639378220919,1.87946887283501,0.599914616046716,-2.55393271099262
0.0991403377461891,-1.70332194793621,1.93285251073701,0.291163443190931
-1.08936616593696,0.678879432201424,-0.234101929324322,-0.771970984137152
-0.932763063473587,0.659030538093233,3.73660110229606,0.152718942116729
-1.13766655650515,0.575062650929136,2.35130250713314,0.714167586421288
